SGU,20111107,4.96,4.97,4.86,4.52,72200
SGU,20111104,4.85,4.92,4.83,4.57,46700
SGU,20111103,4.89,4.95,4.80,4.50,34100
SGU,20111102,4.80,4.97,4.80,4.56,44900
SGU,20111101,4.80,4.89,4.79,4.47,60200
SGU,20111031,4.89,4.94,4.73,4.32,118700
SGU,20111028,4.91,4.94,4.88,4.47,63100
SGU,20111027,4.96,4.96,4.87,4.46,127900
SGU,20111026,4.91,4.94,4.83,4.45,68300
SGU,20111025,4.86,4.95,4.76,4.47,49500
SGU,20111024,4.94,4.98,4.90,4.48,58300
SGU,20111021,4.97,5.00,4.86,4.48,81500
SGU,20111020,4.94,4.94,4.87,4.50,49800
SGU,20111019,4.94,4.98,4.94,4.52,42000
SGU,20111018,4.99,4.99,4.92,4.50,37200
SGU,20111017,4.98,4.99,4.95,4.54,35700
SGU,20111014,5.04,5.07,4.95,4.53,36100
SGU,20111013,4.94,5.03,4.94,4.54,44700
SGU,20111012,4.92,5.10,4.92,4.54,120300
SGU,20111011,4.94,5.00,4.80,4.50,53400
SGU,20111010,4.94,4.98,4.89,4.54,34800
SGU,20111007,4.97,4.97,4.74,4.50,31300
SGU,20111006,4.87,4.99,4.87,4.50,40000
SGU,20111005,4.73,4.85,4.73,4.43,62200
SGU,20111004,4.76,4.79,4.70,4.29,119800
SGU,20111003,4.84,4.87,4.77,4.36,75100
SGU,20110930,4.92,4.95,4.90,4.48,19600
SGU,20110929,4.93,5.00,4.93,4.55,61600
SGU,20110928,4.97,4.98,4.93,4.51,41900
SGU,20110927,5.00,5.00,4.93,4.54,33000
SGU,20110926,4.95,4.95,4.90,4.50,30200
SGU,20110923,5.00,5.00,4.89,4.49,100900
SGU,20110922,4.91,5.00,4.90,4.50,55900
SGU,20110921,4.96,5.02,4.96,4.58,91300
SGU,20110920,5.01,5.06,4.96,4.53,50500
SGU,20110919,4.97,5.00,4.91,4.53,71200
SGU,20110916,5.00,5.05,4.95,4.55,82300
SGU,20110915,5.00,5.00,4.95,4.52,36400
SGU,20110914,5.02,5.05,4.92,4.57,52600
SGU,20110913,5.02,5.07,4.95,4.58,58400
SGU,20110912,4.98,5.07,4.98,4.56,46100
SGU,20110909,5.06,5.06,4.90,4.55,57100
SGU,20110908,4.94,5.10,4.94,4.60,100500
SGU,20110907,5.00,5.08,4.99,4.56,50800
SGU,20110906,4.93,5.00,4.90,4.57,40000
SGU,20110902,5.04,5.04,4.97,4.55,48600
SGU,20110901,5.07,5.10,4.98,4.58,56000
SGU,20110831,5.05,5.14,4.90,4.61,73200
SGU,20110830,5.03,5.08,5.01,4.58,68300
SGU,20110829,5.10,5.13,5.01,4.60,106800
SGU,20110826,5.00,5.07,4.94,4.59,66200
SGU,20110825,5.05,5.07,4.98,4.56,75400
SGU,20110824,5.10,5.20,5.04,4.61,74200
SGU,20110823,5.00,5.15,4.98,4.67,61000
SGU,20110822,5.15,5.18,4.91,4.56,74500
SGU,20110819,5.11,5.20,5.11,4.68,42600
SGU,20110818,5.08,5.14,5.06,4.66,51300
SGU,20110817,5.15,5.19,5.13,4.70,70500
SGU,20110816,5.15,5.17,5.15,4.71,38100
SGU,20110815,5.10,5.31,5.08,4.72,76600
SGU,20110812,5.18,5.25,5.02,4.62,61400
SGU,20110811,4.96,5.15,4.86,4.70,115300
SGU,20110810,4.95,5.25,4.95,4.58,135600
SGU,20110809,4.64,5.06,4.60,4.54,152500
SGU,20110808,4.75,4.80,4.60,4.26,195300
SGU,20110805,5.00,5.07,4.76,4.52,189200
SGU,20110804,5.15,5.16,4.98,4.56,147000
SGU,20110803,5.17,5.27,5.15,4.72,41100
SGU,20110802,5.13,5.29,5.13,4.75,64200
SGU,20110801,5.25,5.29,5.15,4.71,78000
SGU,20110729,5.00,5.18,5.00,4.64,103000
SGU,20110728,5.01,5.35,4.56,4.55,524800
SGU,20110727,5.03,5.06,4.93,4.47,119900
SGU,20110726,5.17,5.17,5.02,4.55,80500
SGU,20110725,5.22,5.24,5.15,4.64,51600
SGU,20110722,5.25,5.29,5.22,4.71,30000
SGU,20110721,5.26,5.30,5.24,4.73,23200
SGU,20110720,5.29,5.35,5.21,4.77,40300
SGU,20110719,5.03,5.30,5.03,4.77,126900
SGU,20110718,5.12,5.15,5.02,4.58,93900
SGU,20110715,5.21,5.21,5.11,4.64,72300
SGU,20110714,5.30,5.30,5.20,4.68,43800
SGU,20110713,5.22,5.27,5.22,4.73,39600
SGU,20110712,5.27,5.31,5.24,4.72,45100
SGU,20110711,5.35,5.36,5.25,4.73,62800
SGU,20110708,5.30,5.41,5.30,4.80,26800
SGU,20110707,5.32,5.38,5.30,4.77,40200
SGU,20110706,5.35,5.36,5.25,4.76,103900
SGU,20110705,5.40,5.40,5.34,4.82,22700
SGU,20110701,5.39,5.41,5.36,4.85,22600
SGU,20110630,5.33,5.39,5.31,4.82,42700
SGU,20110629,5.32,5.40,5.32,4.82,24700
SGU,20110628,5.32,5.39,5.32,4.82,30300
SGU,20110627,5.32,5.36,5.32,4.82,22900
SGU,20110624,5.33,5.41,5.26,4.80,102600
SGU,20110623,5.42,5.42,5.35,4.83,34600
SGU,20110622,5.42,5.42,5.40,4.88,11600
SGU,20110621,5.37,5.42,5.37,4.87,15900
SGU,20110620,5.36,5.41,5.36,4.83,26100
SGU,20110617,5.40,5.41,5.36,4.82,15300
SGU,20110616,5.40,5.43,5.37,4.86,22000
SGU,20110615,5.48,5.49,5.36,4.88,31600
SGU,20110614,5.42,5.52,5.38,4.93,50700
SGU,20110613,5.42,5.44,5.36,4.88,15300
SGU,20110610,5.33,5.40,5.30,4.82,35200
SGU,20110609,5.42,5.42,5.27,4.84,65300
SGU,20110608,5.36,5.40,5.35,4.84,20900
SGU,20110607,5.44,5.44,5.31,4.81,75900
SGU,20110606,5.43,5.48,5.40,4.89,59700
SGU,20110603,5.43,5.43,5.36,4.87,26700
SGU,20110602,5.40,5.45,5.39,4.91,42000
SGU,20110601,5.40,5.48,5.40,4.89,38500
SGU,20110531,5.40,5.48,5.40,4.89,42000
SGU,20110527,5.44,5.44,5.38,4.87,30600
SGU,20110526,5.44,5.46,5.37,4.85,76300
SGU,20110525,5.42,5.50,5.37,4.88,111600
SGU,20110524,5.46,5.53,5.44,4.91,55100
SGU,20110523,5.46,5.48,5.35,4.92,53500
SGU,20110520,5.50,5.53,5.44,4.93,52100
SGU,20110519,5.50,5.62,5.49,4.98,57300
SGU,20110518,5.50,5.55,5.45,4.97,50200
SGU,20110517,5.50,5.57,5.27,4.91,306100
SGU,20110516,5.57,5.57,5.48,4.97,70500
SGU,20110513,5.60,5.62,5.51,4.99,50800
SGU,20110512,5.52,5.60,5.47,5.00,106000
SGU,20110511,5.55,5.59,5.52,4.97,30600
SGU,20110510,5.52,5.61,5.52,5.00,94500
SGU,20110509,5.60,5.65,5.51,4.96,102000
SGU,20110506,5.62,5.69,5.55,5.00,76400
SGU,20110505,5.55,5.67,5.51,4.98,131800
SGU,20110504,5.83,5.89,5.50,5.00,229000
SGU,20110503,5.94,5.94,5.75,5.24,88000
SGU,20110502,5.99,6.00,5.92,5.29,134000
SGU,20110429,5.95,6.02,5.94,5.29,90000
SGU,20110428,5.90,5.94,5.85,5.27,59400
SGU,20110427,5.90,6.00,5.84,5.21,93400
SGU,20110426,5.81,5.92,5.78,5.24,71000
SGU,20110425,5.79,5.82,5.70,5.10,56800
SGU,20110421,5.81,5.84,5.70,5.11,87000
SGU,20110420,5.63,5.79,5.62,5.12,114400
SGU,20110419,5.65,5.65,5.60,5.01,51100
SGU,20110418,5.65,5.67,5.56,4.97,56600
SGU,20110415,5.65,5.74,5.63,5.01,68500
SGU,20110414,5.65,5.67,5.62,4.99,25100
SGU,20110413,5.58,5.68,5.54,5.01,69100
SGU,20110412,5.48,5.76,5.46,4.96,131700
SGU,20110411,5.53,5.55,5.46,4.89,52000
SGU,20110408,5.51,5.55,5.50,4.93,32500
SGU,20110407,5.55,5.55,5.44,4.89,40900
SGU,20110406,5.47,5.55,5.46,4.92,34500
SGU,20110405,5.50,5.53,5.45,4.85,47700
SGU,20110404,5.67,5.67,5.50,4.89,59900
SGU,20110401,5.66,5.85,5.62,5.00,70300
SGU,20110331,5.89,5.94,5.69,5.06,165300
SGU,20110330,5.56,5.93,5.54,5.19,228000
SGU,20110329,5.49,5.55,5.40,4.90,44100
SGU,20110328,5.32,5.59,5.32,4.86,130700
SGU,20110325,5.37,5.40,5.33,4.73,62200
SGU,20110324,5.36,5.41,5.32,4.73,61400
SGU,20110323,5.38,5.40,5.32,4.75,51900
SGU,20110322,5.35,5.49,5.32,4.76,77100
SGU,20110321,5.33,5.41,5.31,4.73,79500
SGU,20110318,5.46,5.55,5.29,4.72,133700
SGU,20110317,5.38,5.48,5.32,4.85,74700
SGU,20110316,5.37,5.41,5.30,4.78,104800
SGU,20110315,5.32,5.42,5.32,4.77,55600
SGU,20110314,5.35,5.46,5.29,4.79,68600
SGU,20110311,5.34,5.44,5.28,4.83,79000
SGU,20110310,5.45,5.54,5.34,4.78,84400
SGU,20110309,5.52,5.52,5.42,4.82,37500
SGU,20110308,5.52,5.54,5.48,4.88,37100
SGU,20110307,5.53,5.56,5.48,4.88,42400
SGU,20110304,5.57,5.59,5.48,4.93,78700
SGU,20110303,5.57,5.58,5.52,4.93,74100
SGU,20110302,5.51,5.60,5.46,4.90,114100
SGU,20110301,5.58,5.58,5.50,4.91,73800
SGU,20110228,5.42,5.54,5.42,4.88,158400
SGU,20110225,5.45,5.48,5.43,4.83,98600
SGU,20110224,5.40,5.50,5.37,4.84,322000
SGU,20110223,5.42,5.50,5.40,4.81,243200
SGU,20110222,5.45,5.55,5.30,4.81,220700
SGU,20110218,5.59,5.63,5.47,4.89,182200
SGU,20110217,5.40,5.55,5.37,4.93,291800
SGU,20110216,5.40,5.40,5.30,4.73,95200
SGU,20110215,5.28,5.40,5.23,4.77,123800
SGU,20110214,5.21,5.38,5.21,4.72,65100
SGU,20110211,5.18,5.30,5.18,4.66,111500
SGU,20110210,5.26,5.30,5.10,4.59,86900
SGU,20110209,5.40,5.44,5.25,4.66,99100
SGU,20110208,5.37,5.45,5.27,4.76,160100
SGU,20110207,5.42,5.45,5.31,4.81,100100
SGU,20110204,5.40,5.50,5.40,4.83,81500
SGU,20110203,5.33,5.44,5.25,4.82,47600
SGU,20110202,5.50,5.53,5.29,4.70,179900
SGU,20110201,5.41,5.50,5.34,4.80,216000
SGU,20110131,5.47,5.47,5.37,4.73,75100
SGU,20110128,5.42,5.49,5.34,4.76,93700
SGU,20110127,5.39,5.44,5.39,4.75,65800
SGU,20110126,5.32,5.45,5.30,4.72,148600
SGU,20110125,5.24,5.32,5.24,4.65,34400
SGU,20110124,5.25,5.32,5.25,4.63,74600
SGU,20110121,5.27,5.33,5.25,4.60,41900
SGU,20110120,5.25,5.32,5.22,4.60,52600
SGU,20110119,5.32,5.36,5.20,4.60,90200
SGU,20110118,5.32,5.35,5.30,4.66,22700
SGU,20110114,5.34,5.35,5.30,4.67,21700
SGU,20110113,5.34,5.38,5.29,4.71,76800
SGU,20110112,5.31,5.33,5.25,4.65,67200
SGU,20110111,5.29,5.38,5.27,4.62,71500
SGU,20110110,5.35,5.35,5.28,4.62,50400
SGU,20110107,5.33,5.38,5.22,4.69,133000
SGU,20110106,5.38,5.48,5.35,4.72,90800
SGU,20110105,5.35,5.39,5.31,4.69,97500
SGU,20110104,5.38,5.40,5.35,4.73,101700
SGU,20110103,5.31,5.40,5.28,4.73,62000
