GD,20110916,61.75,61.75,60.20,58.36,4340900
GD,20110915,60.23,61.44,60.21,58.96,2426700
GD,20110914,59.33,60.66,57.94,57.65,3188500
GD,20110913,58.97,60.01,58.45,56.81,2523000
GD,20110912,58.59,58.95,57.77,56.73,2698400
GD,20110909,59.56,59.79,58.40,56.82,2599200
GD,20110908,60.65,61.63,60.30,58.17,2276900
GD,20110907,61.12,61.85,60.61,59.09,2647500
GD,20110906,59.27,60.41,58.72,58.08,2616800
GD,20110902,62.06,62.06,60.74,58.69,2223500
GD,20110901,64.08,64.66,62.92,60.77,1657300
GD,20110831,64.43,64.89,63.46,61.72,1744900
GD,20110830,62.96,64.29,62.30,61.59,2115900
GD,20110829,61.95,63.05,61.88,60.69,1382600
GD,20110826,59.62,61.49,58.71,59.02,1987300
GD,20110825,61.32,61.69,59.79,57.79,1826700
GD,20110824,59.48,61.12,59.34,58.75,1758400
GD,20110823,58.39,59.51,58.00,57.31,2238700
GD,20110822,58.57,58.90,57.90,56.05,2636800
GD,20110819,57.46,58.86,57.39,55.35,3800900
GD,20110818,59.89,60.09,57.75,56.08,3686300
GD,20110817,62.30,62.58,61.04,59.60,2461500
GD,20110816,61.47,62.50,61.23,59.75,1756000
GD,20110815,61.84,62.83,61.63,60.45,2338200
GD,20110812,62.12,62.24,60.82,58.92,3947800
GD,20110811,58.65,62.34,58.58,59.24,3805200
GD,20110810,61.17,61.17,58.21,56.23,4580800
GD,20110809,60.78,62.56,58.12,60.12,7067800
GD,20110808,62.88,63.72,60.78,58.56,5830400
GD,20110805,64.06,64.88,62.66,62.06,4895200
GD,20110804,64.62,65.13,63.17,60.89,3974000
GD,20110803,66.09,66.50,64.73,63.47,2686000
GD,20110802,67.14,68.05,66.16,63.72,3024900
GD,20110801,68.45,68.45,66.34,65.02,4057800
GD,20110729,67.37,68.63,66.56,65.63,2525200
GD,20110728,68.54,69.67,67.66,65.25,2606400
GD,20110727,71.02,71.04,68.16,66.10,3072500
GD,20110726,70.92,71.09,70.27,67.73,1672200
GD,20110725,70.48,71.50,70.08,68.53,2185100
GD,20110722,71.61,71.61,70.72,68.19,1550800
GD,20110721,70.26,71.92,70.07,68.93,1822300
GD,20110720,70.62,70.85,69.66,67.36,2723000
GD,20110719,69.85,70.03,69.39,67.35,2070600
GD,20110718,69.95,70.13,69.03,66.90,1773300
GD,20110715,71.48,71.48,69.70,67.76,2593400
GD,20110714,72.73,72.74,71.20,68.74,2359900
GD,20110713,73.40,73.68,72.41,69.97,1321200
GD,20110712,73.52,73.88,72.90,70.29,1505200
GD,20110711,73.90,74.38,73.58,71.02,1612200
GD,20110708,75.05,75.05,74.30,71.91,1978400
GD,20110707,75.43,75.64,74.50,72.81,2238000
GD,20110706,75.03,75.33,74.49,71.88,1593100
GD,20110705,75.54,75.81,74.42,72.14,1883200
GD,20110701,74.44,75.93,74.34,73.01,1454400
GD,20110630,74.09,74.98,73.83,71.77,1481300
GD,20110629,73.82,73.99,73.46,71.17,1527800
GD,20110628,73.46,74.04,73.30,70.57,1487500
GD,20110627,72.47,73.48,72.20,70.11,1644600
GD,20110624,72.88,73.20,72.06,69.18,2355400
GD,20110623,72.46,73.00,72.00,69.76,2211500
GD,20110622,73.08,74.05,73.01,70.20,1842600
GD,20110621,73.02,73.74,73.02,70.24,1627800
GD,20110620,71.27,72.88,71.22,69.64,1744000
GD,20110617,71.88,72.55,71.48,68.59,1672700
GD,20110616,71.08,72.05,70.85,68.21,1771800
GD,20110615,69.98,71.07,69.95,67.80,3247600
GD,20110614,70.33,70.82,70.30,67.41,1634300
GD,20110613,69.64,69.88,69.23,66.64,1929700
GD,20110610,70.17,70.64,69.20,66.39,2812100
GD,20110609,70.68,70.94,70.06,67.46,1547100
GD,20110608,70.63,70.85,70.04,67.37,2010400
GD,20110607,71.05,71.15,70.59,67.62,2269800
GD,20110606,70.41,71.11,70.32,67.66,2139900
GD,20110603,70.53,70.86,70.04,67.56,2751300
GD,20110602,71.97,72.50,71.35,68.35,2423400
GD,20110601,73.83,74.14,71.79,68.71,2946500
GD,20110531,73.19,74.68,72.77,71.03,5001600
GD,20110527,70.53,71.54,70.46,68.19,2903000
GD,20110526,70.29,70.61,69.83,67.18,2005500
GD,20110525,70.53,70.80,70.17,67.50,2721300
GD,20110524,71.54,71.96,70.80,67.90,2774700
GD,20110523,72.22,72.77,71.38,68.32,2498000
GD,20110520,73.80,73.89,72.86,69.89,1833400
GD,20110519,74.53,74.98,73.76,70.70,2009300
GD,20110518,73.74,74.30,73.27,70.82,1403900
GD,20110517,73.98,74.34,72.86,70.34,1586500
GD,20110516,74.22,74.63,73.66,71.05,1388300
GD,20110513,74.74,74.99,73.73,71.17,1879600
GD,20110512,74.61,75.29,74.33,71.59,1155200
GD,20110511,74.32,74.97,74.16,71.52,1579000
GD,20110510,74.17,74.80,73.78,71.28,1966500
GD,20110509,74.33,75.07,74.06,71.36,1381300
GD,20110506,74.51,74.80,73.93,71.24,2408900
GD,20110505,73.36,74.59,73.04,70.52,2601600
GD,20110504,74.40,74.86,73.64,70.54,2645600
GD,20110503,73.42,74.45,73.17,71.11,1884600
GD,20110502,73.15,74.25,73.06,70.42,2571000
GD,20110429,71.76,72.95,71.73,69.69,2066900
GD,20110428,72.42,72.55,70.54,68.47,3576700
GD,20110427,72.92,73.64,72.26,69.59,1669200
GD,20110426,72.56,73.15,72.25,69.51,1800000
GD,20110425,72.35,72.51,71.95,69.04,944700
GD,20110421,72.86,72.86,72.15,69.14,1058800
GD,20110420,71.83,72.73,71.28,69.26,1424000
GD,20110419,71.00,71.43,70.85,68.00,1443000
GD,20110418,71.01,71.19,70.47,67.74,2118100
GD,20110415,71.81,72.38,71.14,68.79,1994400
GD,20110414,71.44,71.80,70.93,68.39,2316100
GD,20110413,73.32,73.44,70.98,68.72,2997300
GD,20110412,73.47,73.59,72.63,69.78,1756400
GD,20110411,74.44,74.76,73.56,70.58,2040800
GD,20110408,75.24,75.37,74.27,71.30,1660000
GD,20110407,74.66,75.20,74.27,71.72,1703500
GD,20110406,74.68,74.88,74.10,71.52,2022400
GD,20110405,73.25,74.89,73.02,70.94,3090000
GD,20110404,74.70,74.70,72.12,69.77,11382300
GD,20110401,76.83,78.00,76.73,73.62,1700300
GD,20110331,75.83,76.99,75.70,72.80,1646100
GD,20110330,76.71,76.71,75.52,72.27,1876700
GD,20110329,75.91,76.50,75.56,72.53,1270900
GD,20110328,76.59,76.74,75.72,72.21,1570100
GD,20110325,76.93,77.14,76.34,72.76,1166500
GD,20110324,76.56,76.98,76.01,73.08,1006600
GD,20110323,76.03,76.62,75.64,72.49,1185900
GD,20110322,75.83,76.28,75.67,72.31,1375100
GD,20110321,75.03,76.44,74.96,72.00,1397800
GD,20110318,75.15,75.28,73.74,70.73,4492100
GD,20110317,75.00,75.39,73.57,70.33,2936100
GD,20110316,74.77,74.83,73.22,70.13,3142400
GD,20110315,73.51,75.28,73.31,71.16,2311400
GD,20110314,75.43,75.93,74.65,71.78,1372500
GD,20110311,75.55,76.66,74.37,72.40,1899900
GD,20110310,76.16,76.29,75.16,71.65,1478000
GD,20110309,76.32,77.01,75.81,73.20,1529800
GD,20110308,75.54,76.88,75.48,72.80,1479600
GD,20110307,76.42,77.00,75.07,71.75,1941300
GD,20110304,76.13,76.60,74.88,72.58,3654400
GD,20110303,75.86,78.12,75.86,73.85,2069300
GD,20110302,74.74,75.44,74.18,71.43,1825200
GD,20110301,76.35,76.87,74.90,71.39,1779500
GD,20110228,76.27,76.79,75.93,72.39,2031200
GD,20110225,76.29,76.80,75.56,72.21,1320000
GD,20110224,75.54,76.45,75.13,72.38,1606600
GD,20110223,76.04,76.73,74.89,71.75,1683900
GD,20110222,77.30,77.34,75.95,72.48,1371300
GD,20110218,77.85,78.27,77.69,74.28,1971300
GD,20110217,76.77,77.51,76.57,73.51,962300
GD,20110216,77.70,77.80,76.22,73.27,1458400
GD,20110215,76.41,77.72,76.08,73.81,1864500
GD,20110214,77.59,77.65,76.50,73.10,1329800
GD,20110211,77.08,77.72,76.59,73.65,1332100
GD,20110210,77.89,77.90,77.05,73.47,2082900
GD,20110209,77.58,78.21,77.18,74.08,1711600
GD,20110208,77.04,77.96,76.64,74.03,1981000
GD,20110207,75.93,76.49,75.72,72.69,1409500
GD,20110204,75.86,75.98,75.29,71.91,1319900
GD,20110203,76.44,76.44,75.32,71.95,1438500
GD,20110202,75.83,76.75,75.77,72.35,1664900
GD,20110201,75.49,76.13,75.06,72.30,1233900
GD,20110131,74.25,75.41,74.16,71.70,2152400
GD,20110128,76.05,76.20,73.85,70.49,2331000
GD,20110127,74.60,76.50,74.60,72.46,3116400
GD,20110126,74.20,75.19,72.92,70.98,3572900
GD,20110125,72.68,74.28,72.58,70.53,2882000
GD,20110124,72.46,73.09,72.27,69.17,1570400
GD,20110121,73.70,73.86,72.88,69.39,1884600
GD,20110120,72.49,73.47,72.47,69.85,2407700
GD,20110119,72.16,72.67,71.86,69.10,2221100
GD,20110118,72.38,73.04,71.61,69.16,3287800
GD,20110114,71.67,72.28,71.22,68.64,1529000
GD,20110113,71.85,72.15,71.44,68.26,2041300
GD,20110112,71.52,71.90,71.06,67.67,1187700
GD,20110111,71.45,71.78,71.02,67.36,1902600
GD,20110110,71.75,71.75,70.86,67.29,1910000
GD,20110107,71.74,72.30,71.40,68.07,3318200
GD,20110106,70.44,71.99,70.20,67.49,2030800
GD,20110105,69.96,70.82,69.84,66.75,2379900
GD,20110104,70.23,70.42,69.45,66.45,2362800
GD,20110103,70.26,70.57,69.87,66.15,2769300
