PKJ,20110516,25.78,25.78,25.78,22.92,000
PKJ,20110513,25.95,26.49,25.78,22.92,1300
PKJ,20110512,25.73,25.94,25.72,23.07,4200
PKJ,20110511,25.85,25.85,25.85,22.99,600
PKJ,20110510,25.52,25.71,25.52,22.86,1100
PKJ,20110509,25.93,25.94,25.62,23.07,2200
PKJ,20110506,25.80,25.80,25.80,22.94,000
PKJ,20110505,25.95,25.95,25.71,22.94,2600
PKJ,20110504,26.00,26.30,26.00,23.39,1300
PKJ,20110503,25.80,25.95,25.80,23.06,500
PKJ,20110502,25.80,25.80,25.80,22.94,200
PKJ,20110429,25.95,25.95,25.95,23.08,500
PKJ,20110428,25.51,25.75,25.50,22.90,2000
PKJ,20110427,25.64,25.90,25.53,23.03,4700
PKJ,20110426,25.53,25.53,25.51,22.68,700
PKJ,20110425,25.52,25.92,25.52,23.05,700
PKJ,20110421,25.55,25.55,25.48,22.66,400
PKJ,20110420,25.53,25.76,25.53,22.76,800
PKJ,20110419,25.51,25.51,25.46,22.68,1600
PKJ,20110418,25.55,25.55,25.55,22.72,300
PKJ,20110415,25.64,25.89,25.51,22.68,1900
PKJ,20110414,25.64,25.64,25.64,22.80,100
PKJ,20110413,25.65,25.65,25.65,22.81,100
PKJ,20110412,25.60,25.60,25.30,22.52,1600
PKJ,20110411,25.61,25.61,25.61,22.77,000
PKJ,20110408,25.61,25.61,25.61,22.77,300
PKJ,20110407,25.61,25.61,25.61,22.77,000
PKJ,20110406,25.62,25.70,25.61,22.77,900
PKJ,20110405,25.61,25.61,25.61,22.77,000
PKJ,20110404,25.61,25.61,25.61,22.77,000
PKJ,20110401,25.77,25.83,25.61,22.77,800
PKJ,20110331,25.54,25.54,25.54,22.71,000
PKJ,20110330,25.54,25.54,25.54,22.71,000
PKJ,20110329,25.31,25.76,25.31,22.71,700
PKJ,20110328,25.60,25.60,25.60,22.76,600
PKJ,20110325,25.59,25.59,25.59,22.76,000
PKJ,20110324,25.59,25.59,25.59,22.76,000
PKJ,20110323,25.59,25.59,25.59,22.76,400
PKJ,20110322,25.86,25.86,25.71,22.94,1500
PKJ,20110321,25.62,25.62,25.62,22.78,300
PKJ,20110318,25.86,25.86,25.86,23.00,000
PKJ,20110317,25.86,25.86,25.86,23.00,000
PKJ,20110316,25.60,25.86,25.56,23.00,2200
PKJ,20110315,25.60,25.60,25.60,22.76,500
PKJ,20110314,25.50,25.50,25.50,22.68,000
PKJ,20110311,25.50,25.50,25.50,22.68,000
PKJ,20110310,25.70,25.70,25.50,22.68,1000
PKJ,20110309,25.12,25.60,25.12,22.59,4400
PKJ,20110308,25.79,25.89,25.79,23.02,2100
PKJ,20110307,25.83,25.83,25.74,22.89,600
PKJ,20110304,25.85,25.88,25.85,23.01,800
PKJ,20110303,25.61,25.61,25.45,22.76,2000
PKJ,20110302,25.59,25.59,25.59,22.76,1000
PKJ,20110301,25.20,25.61,25.16,22.77,1900
PKJ,20110228,25.50,25.50,25.50,22.68,500
PKJ,20110225,25.50,25.50,25.50,22.68,000
PKJ,20110224,25.50,25.50,25.50,22.68,000
PKJ,20110223,25.50,25.50,25.50,22.68,300
PKJ,20110222,25.52,25.52,25.52,22.69,000
PKJ,20110218,25.61,25.61,25.52,22.69,1000
PKJ,20110217,25.61,25.61,25.49,22.76,500
PKJ,20110216,25.47,25.50,25.47,22.66,2200
PKJ,20110215,25.46,25.47,25.46,22.65,200
PKJ,20110214,25.34,25.34,25.34,22.53,000
PKJ,20110211,25.30,25.34,25.30,22.53,2600
PKJ,20110210,25.49,25.49,25.49,22.67,000
PKJ,20110209,25.49,25.49,25.49,22.67,300
PKJ,20110208,25.20,25.20,25.20,22.41,000
PKJ,20110207,25.17,25.20,25.15,22.41,700
PKJ,20110204,25.16,25.20,25.15,22.41,900
PKJ,20110203,25.12,25.14,24.99,22.36,2600
PKJ,20110202,25.15,25.20,25.15,22.41,500
PKJ,20110201,25.01,25.36,25.01,22.37,500
PKJ,20110131,25.20,25.37,25.16,22.37,1900
PKJ,20110128,24.99,25.20,24.99,22.32,2700
PKJ,20110127,24.99,25.39,24.99,22.58,1400
PKJ,20110126,25.20,25.20,25.20,22.41,000
PKJ,20110125,25.15,25.39,25.15,22.41,2400
PKJ,20110124,25.35,25.35,25.35,22.54,000
PKJ,20110121,24.99,25.35,24.99,22.54,2300
PKJ,20110120,25.04,25.20,25.03,22.41,1500
PKJ,20110119,25.24,25.25,25.24,22.45,1700
PKJ,20110118,25.20,25.20,25.20,22.41,100
PKJ,20110114,24.95,25.15,24.95,22.26,1600
PKJ,20110113,25.10,25.10,25.10,22.32,000
PKJ,20110112,25.11,25.11,25.10,22.32,200
PKJ,20110111,25.17,25.17,25.16,22.37,900
PKJ,20110110,25.22,25.22,25.22,22.43,000
PKJ,20110107,25.10,25.22,25.10,22.43,1800
PKJ,20110106,25.00,25.37,25.00,22.32,900
PKJ,20110105,25.12,25.12,25.12,22.34,000
PKJ,20110104,25.12,25.12,25.12,22.34,000
PKJ,20110103,25.12,25.12,25.12,22.34,400
