ANAC,20111007,6.01,6.38,5.82,6.12,62900
ANAC,20111006,5.69,6.46,5.56,5.95,60300
ANAC,20111005,5.36,6.00,5.19,5.77,36100
ANAC,20111004,5.14,5.41,5.06,5.36,64600
ANAC,20111003,5.62,5.65,5.23,5.24,51200
ANAC,20110930,5.68,6.00,5.65,5.70,47300
ANAC,20110929,5.33,5.83,5.23,5.83,53300
ANAC,20110928,5.58,5.58,5.18,5.20,40000
ANAC,20110927,5.61,5.68,5.38,5.57,47800
ANAC,20110926,5.40,5.56,5.12,5.49,26700
ANAC,20110923,5.49,5.56,5.23,5.35,45600
ANAC,20110922,5.27,5.53,5.27,5.44,56100
ANAC,20110921,5.96,6.09,5.42,5.50,41100
ANAC,20110920,6.38,6.69,5.94,5.94,42300
ANAC,20110919,6.02,6.47,6.02,6.35,53900
ANAC,20110916,5.97,6.20,5.97,6.14,62600
ANAC,20110915,5.93,5.99,5.58,5.98,39300
ANAC,20110914,5.43,5.75,5.30,5.75,94900
ANAC,20110913,5.41,5.44,5.25,5.36,28200
ANAC,20110912,5.01,5.42,5.01,5.36,41500
ANAC,20110909,5.02,5.19,5.00,5.12,45500
ANAC,20110908,5.10,5.17,5.01,5.01,29600
ANAC,20110907,5.00,5.23,4.98,5.20,24700
ANAC,20110906,4.80,4.96,4.77,4.86,35900
ANAC,20110902,4.80,4.84,4.80,4.80,51400
ANAC,20110901,4.80,4.88,4.80,4.81,123100
ANAC,20110831,4.85,4.91,4.80,4.84,49500
ANAC,20110830,4.93,4.93,4.80,4.85,29300
ANAC,20110829,4.88,4.90,4.80,4.85,33000
ANAC,20110826,4.80,4.90,4.80,4.89,50600
ANAC,20110825,4.85,4.85,4.73,4.80,138000
ANAC,20110824,4.53,4.80,4.38,4.80,23500
ANAC,20110823,4.36,4.60,4.28,4.53,40500
ANAC,20110822,4.64,4.64,4.00,4.33,49700
ANAC,20110819,4.73,4.99,4.40,4.45,100300
ANAC,20110818,4.75,4.96,4.66,4.82,59600
ANAC,20110817,5.06,5.26,4.84,4.97,98200
ANAC,20110816,4.96,5.12,4.76,4.97,34300
ANAC,20110815,4.96,5.39,4.75,5.01,47600
ANAC,20110812,5.04,5.25,4.78,4.91,121300
ANAC,20110811,5.02,5.46,5.00,5.14,39500
ANAC,20110810,5.85,5.91,4.94,4.98,73000
ANAC,20110809,5.57,5.57,4.77,5.56,67300
ANAC,20110808,5.26,6.05,3.71,3.71,69700
ANAC,20110805,5.67,5.80,5.40,5.48,38300
ANAC,20110804,5.86,6.00,5.50,5.59,47600
ANAC,20110803,5.74,5.97,5.69,5.94,21500
ANAC,20110802,5.99,6.21,5.71,5.71,36000
ANAC,20110801,6.05,6.25,5.97,6.00,30100
ANAC,20110729,5.76,6.07,5.73,6.01,38300
ANAC,20110728,6.07,6.23,5.71,5.84,52800
ANAC,20110727,6.13,6.47,5.95,5.98,37200
ANAC,20110726,6.32,6.32,6.12,6.14,20700
ANAC,20110725,6.38,6.62,6.03,6.28,43200
ANAC,20110722,6.57,6.67,6.00,6.47,16500
ANAC,20110721,6.48,6.67,6.47,6.57,25300
ANAC,20110720,6.57,6.64,6.44,6.48,9500
ANAC,20110719,6.47,6.78,6.45,6.67,20700
ANAC,20110718,6.42,6.55,6.13,6.36,17100
ANAC,20110715,6.57,6.67,6.46,6.46,25600
ANAC,20110714,6.33,6.70,6.33,6.53,11900
ANAC,20110713,6.66,6.84,6.50,6.66,23300
ANAC,20110712,6.74,6.87,6.63,6.65,30700
ANAC,20110711,6.83,6.88,6.59,6.73,32900
ANAC,20110708,6.73,6.88,6.69,6.78,53200
ANAC,20110707,6.87,6.91,6.69,6.82,38200
ANAC,20110706,6.88,6.90,6.66,6.75,53900
ANAC,20110705,6.72,6.89,6.72,6.86,34000
ANAC,20110701,6.52,6.79,6.35,6.74,42200
ANAC,20110630,6.35,6.67,6.35,6.46,22000
ANAC,20110629,6.43,6.53,6.17,6.30,41600
ANAC,20110628,6.77,6.86,6.44,6.57,54200
ANAC,20110627,6.79,6.80,6.28,6.77,99400
ANAC,20110624,6.33,7.00,5.95,6.88,499200
ANAC,20110623,6.06,6.55,5.99,6.33,57200
ANAC,20110622,6.11,6.13,5.98,5.98,14900
ANAC,20110621,5.99,6.23,5.87,6.18,27400
ANAC,20110620,5.93,6.08,5.82,5.91,15900
ANAC,20110617,6.26,6.26,5.92,5.97,52700
ANAC,20110616,5.89,6.25,5.69,6.22,290800
ANAC,20110615,5.92,5.92,5.68,5.85,30900
ANAC,20110614,5.78,6.03,5.63,6.02,29200
ANAC,20110613,6.04,6.04,5.57,5.73,189200
ANAC,20110610,5.97,6.14,5.78,5.98,36600
ANAC,20110609,6.08,6.12,5.90,6.05,61800
ANAC,20110608,6.03,6.37,6.00,6.00,62100
ANAC,20110607,6.07,6.20,5.95,6.08,27600
ANAC,20110606,5.89,6.20,5.88,6.01,59800
ANAC,20110603,5.85,6.01,5.75,5.85,66900
ANAC,20110602,5.85,5.95,5.71,5.87,49100
ANAC,20110601,6.40,6.40,5.80,5.80,153500
ANAC,20110531,6.63,6.68,6.21,6.32,130000
ANAC,20110527,6.46,6.56,6.11,6.54,42400
ANAC,20110526,6.73,6.95,6.25,6.44,44800
ANAC,20110525,5.93,6.78,5.93,6.74,49800
ANAC,20110524,5.97,6.06,5.69,5.99,133000
ANAC,20110523,5.92,6.08,5.88,5.90,37400
ANAC,20110520,6.01,6.38,5.97,5.99,43000
ANAC,20110519,6.28,6.28,5.98,6.06,51600
ANAC,20110518,6.06,6.57,6.06,6.21,33500
ANAC,20110517,6.26,6.46,6.00,6.00,70900
ANAC,20110516,6.40,6.91,6.27,6.27,43000
ANAC,20110513,6.48,6.80,6.32,6.46,67400
ANAC,20110512,5.98,7.10,5.98,6.44,236800
ANAC,20110511,6.13,6.28,5.92,5.92,44200
ANAC,20110510,6.09,6.42,6.02,6.13,47800
ANAC,20110509,5.85,6.20,5.85,6.02,19100
ANAC,20110506,5.90,6.53,5.66,5.88,63000
ANAC,20110505,6.13,6.24,5.66,5.85,43000
ANAC,20110504,6.08,6.09,5.89,5.95,80000
ANAC,20110503,6.15,6.21,6.00,6.05,47700
ANAC,20110502,6.64,6.64,6.06,6.09,35600
ANAC,20110429,6.60,6.81,6.33,6.62,28000
ANAC,20110428,6.72,6.72,6.50,6.57,18100
ANAC,20110427,6.72,7.00,6.56,6.77,14900
ANAC,20110426,6.36,6.89,6.33,6.75,21800
ANAC,20110425,6.28,6.43,6.28,6.39,10400
ANAC,20110421,6.44,6.44,6.21,6.30,28400
ANAC,20110420,6.24,6.40,6.21,6.38,14900
ANAC,20110419,6.15,6.24,6.14,6.20,18900
ANAC,20110418,6.11,6.16,6.08,6.13,15500
ANAC,20110415,6.21,6.28,6.05,6.24,35700
ANAC,20110414,6.50,6.62,6.23,6.25,48900
ANAC,20110413,6.75,6.75,6.56,6.59,20900
ANAC,20110412,6.63,6.75,6.59,6.71,18800
ANAC,20110411,6.66,6.74,6.55,6.58,51100
ANAC,20110408,6.95,6.95,6.60,6.68,33000
ANAC,20110407,6.98,6.98,6.79,6.87,20900
ANAC,20110406,6.93,6.94,6.78,6.94,14500
ANAC,20110405,7.00,7.00,6.87,6.90,21900
ANAC,20110404,6.98,7.00,6.60,6.90,34800
ANAC,20110401,6.98,7.06,6.93,6.97,19500
ANAC,20110331,6.85,6.96,6.80,6.92,30100
ANAC,20110330,7.16,7.16,6.74,6.78,83300
ANAC,20110329,6.92,7.22,6.82,7.15,18700
ANAC,20110328,6.94,7.07,6.78,6.94,48600
ANAC,20110325,6.88,7.05,6.79,6.97,31400
ANAC,20110324,6.83,6.90,6.71,6.87,23800
ANAC,20110323,6.99,6.99,6.71,6.80,48600
ANAC,20110322,7.05,7.07,6.87,7.04,13900
ANAC,20110321,7.05,7.05,6.87,7.01,23800
ANAC,20110318,6.85,7.04,6.70,6.83,229200
ANAC,20110317,6.80,7.04,6.60,6.83,23100
ANAC,20110316,6.90,6.99,6.60,6.67,31900
ANAC,20110315,6.77,7.00,6.77,6.88,19700
ANAC,20110314,6.90,7.00,6.73,6.81,60300
ANAC,20110311,7.01,7.11,6.96,6.97,48100
ANAC,20110310,7.19,7.26,6.62,7.05,80000
ANAC,20110309,7.78,7.78,7.53,7.58,16800
ANAC,20110308,7.36,7.81,7.36,7.62,17500
ANAC,20110307,7.54,7.90,7.37,7.38,20200
ANAC,20110304,7.63,7.83,7.44,7.47,180600
ANAC,20110303,7.97,7.99,7.58,7.66,161000
ANAC,20110302,7.94,7.94,7.50,7.89,9400
ANAC,20110301,8.17,8.17,7.86,7.95,68900
ANAC,20110228,7.96,8.30,7.54,7.93,63300
ANAC,20110225,7.34,8.00,7.29,7.89,36300
ANAC,20110224,7.08,7.74,7.04,7.35,30600
ANAC,20110223,7.66,7.69,7.00,7.00,24200
ANAC,20110222,7.43,7.50,7.25,7.29,29700
ANAC,20110218,7.69,7.77,7.40,7.59,62500
ANAC,20110217,7.60,7.63,7.45,7.61,9800
ANAC,20110216,7.72,7.72,7.46,7.67,17100
ANAC,20110215,7.67,7.67,7.42,7.50,13700
ANAC,20110214,7.74,7.82,7.44,7.64,53600
ANAC,20110211,7.26,7.76,7.26,7.73,23800
ANAC,20110210,7.18,7.30,7.00,7.09,20100
ANAC,20110209,7.28,7.34,6.94,7.24,20200
ANAC,20110208,7.22,7.46,7.00,7.30,23400
ANAC,20110207,7.54,7.54,7.10,7.21,33800
ANAC,20110204,7.42,7.68,7.36,7.57,82200
ANAC,20110203,7.27,8.02,7.27,7.40,27800
ANAC,20110202,7.69,7.72,6.83,7.25,68200
ANAC,20110201,7.75,7.90,7.54,7.69,55100
ANAC,20110131,7.51,7.85,7.20,7.72,133300
ANAC,20110128,7.94,8.01,7.35,7.51,66700
ANAC,20110127,7.87,8.08,7.87,7.92,27800
ANAC,20110126,7.67,7.99,7.67,7.91,27900
ANAC,20110125,8.03,8.25,7.58,7.61,62900
ANAC,20110124,7.30,8.53,7.30,8.12,135600
ANAC,20110121,7.57,7.72,7.24,7.26,34700
ANAC,20110120,7.79,7.98,7.20,7.57,82600
ANAC,20110119,8.80,8.94,7.71,7.86,103800
ANAC,20110118,9.00,9.00,8.50,8.85,65400
ANAC,20110114,9.00,9.14,7.55,9.00,211700
ANAC,20110113,9.25,9.25,8.95,8.95,111500
ANAC,20110112,8.80,9.05,8.49,9.05,80700
ANAC,20110111,8.33,8.65,8.30,8.55,83500
ANAC,20110110,8.17,8.31,7.89,8.25,133600
ANAC,20110107,7.97,9.35,7.55,8.17,541900
ANAC,20110106,7.15,7.47,7.09,7.37,59400
ANAC,20110105,6.80,7.15,6.70,7.14,99200
ANAC,20110104,6.30,6.86,6.00,6.80,139100
ANAC,20110103,5.73,6.34,5.52,6.25,247100
