ERF,20110829,28.11,28.66,28.00,25.78,653900
ERF,20110826,27.06,27.67,26.52,24.84,825000
ERF,20110825,27.79,27.83,27.00,24.51,768000
ERF,20110824,27.76,28.03,27.38,24.86,811400
ERF,20110823,27.09,27.66,26.48,24.90,1322300
ERF,20110822,27.82,27.83,26.40,24.18,1628500
ERF,20110819,27.59,28.32,27.08,24.49,1415400
ERF,20110818,28.65,28.65,27.74,25.19,1322900
ERF,20110817,29.62,30.42,29.51,26.60,1143800
ERF,20110816,29.30,29.74,29.07,26.43,1254600
ERF,20110815,29.01,29.77,28.94,26.79,1426300
ERF,20110812,29.29,29.51,28.44,25.80,1216400
ERF,20110811,27.33,29.00,27.15,25.92,1971000
ERF,20110810,26.96,28.00,26.55,24.42,2111900
ERF,20110809,25.45,27.26,25.22,24.42,2958600
ERF,20110808,25.03,25.94,24.43,22.79,3681000
ERF,20110805,28.07,28.13,25.64,23.98,3466500
ERF,20110804,29.78,29.80,27.59,24.90,2534600
ERF,20110803,30.59,30.68,29.62,26.95,1612200
ERF,20110802,31.21,31.55,30.60,27.40,972700
ERF,20110801,31.83,31.90,31.23,28.15,620300
ERF,20110729,31.12,31.64,31.12,27.93,767000
ERF,20110728,31.42,31.92,31.29,28.39,638000
ERF,20110727,31.79,31.93,31.29,28.23,829900
ERF,20110726,31.87,32.15,31.75,28.62,594100
ERF,20110725,31.69,32.05,31.61,28.59,675700
ERF,20110722,31.58,31.84,31.44,28.48,469300
ERF,20110721,31.42,31.80,31.38,28.25,723800
ERF,20110720,31.41,31.52,31.14,27.97,603100
ERF,20110719,31.03,31.47,30.98,28.07,704300
ERF,20110718,30.80,31.00,30.52,27.62,644300
ERF,20110715,31.10,31.28,30.94,27.84,709600
ERF,20110714,31.37,31.38,30.64,27.48,643900
ERF,20110713,31.00,31.70,30.91,27.82,609700
ERF,20110712,30.50,31.08,30.50,27.59,887500
ERF,20110711,31.16,31.16,30.46,27.42,892600
ERF,20110708,31.45,31.79,31.37,28.25,729400
ERF,20110707,32.07,32.10,31.73,28.48,696900
ERF,20110706,31.78,31.90,31.34,28.27,672700
ERF,20110705,31.97,32.28,31.89,28.45,827200
ERF,20110701,31.60,31.82,31.31,28.17,464500
ERF,20110630,31.76,32.15,31.53,28.11,720900
ERF,20110629,31.17,31.69,30.95,28.10,597100
ERF,20110628,30.41,30.91,30.39,27.48,594200
ERF,20110627,29.97,30.20,29.80,26.84,449500
ERF,20110624,30.50,30.51,30.03,26.81,525200
ERF,20110623,30.42,30.48,29.75,27.04,1118200
ERF,20110622,30.82,31.05,30.71,27.44,530800
ERF,20110621,29.96,31.00,29.93,27.44,801700
ERF,20110620,29.77,30.11,29.61,26.45,658300
ERF,20110617,30.24,30.35,29.78,26.56,581400
ERF,20110616,30.22,30.40,29.77,26.79,751700
ERF,20110615,30.87,31.07,30.20,27.10,927400
ERF,20110614,30.82,31.36,30.67,27.67,632400
ERF,20110613,30.56,30.97,30.06,27.18,1337400
ERF,20110610,31.18,31.26,30.76,27.57,1009600
ERF,20110609,31.01,31.44,30.86,27.90,805200
ERF,20110608,30.92,31.37,30.76,27.45,973400
ERF,20110607,31.23,31.58,31.00,27.63,796700
ERF,20110606,31.73,31.76,30.96,27.46,923600
ERF,20110603,31.14,31.81,30.97,28.10,1307100
ERF,20110602,31.82,32.08,31.25,27.94,902000
ERF,20110601,32.41,32.53,31.73,28.09,759400
ERF,20110531,32.37,32.49,32.01,28.69,741100
ERF,20110527,32.15,32.23,31.77,28.28,491600
ERF,20110526,31.86,31.98,31.55,28.26,507000
ERF,20110525,31.57,31.98,31.56,28.15,658600
ERF,20110524,31.62,32.07,31.55,28.06,769300
ERF,20110523,31.50,31.58,31.22,27.72,516600
ERF,20110520,31.61,32.10,31.25,28.17,869400
ERF,20110519,31.78,32.02,31.64,28.12,818700
ERF,20110518,31.00,31.86,30.99,27.97,1097600
ERF,20110517,30.02,31.45,30.02,27.44,2313500
ERF,20110516,29.84,30.50,29.75,26.50,868800
ERF,20110513,30.16,30.44,29.85,26.64,729900
ERF,20110512,30.34,30.45,29.82,26.74,1200000
ERF,20110511,31.34,31.38,30.40,27.10,868900
ERF,20110510,31.05,31.54,31.05,27.74,512400
ERF,20110509,30.79,31.30,30.76,27.52,797400
ERF,20110506,30.22,31.08,30.03,27.11,1457000
ERF,20110505,30.70,30.91,29.68,26.41,1924500
ERF,20110504,32.03,32.11,30.95,27.38,1206700
ERF,20110503,32.47,32.72,31.78,28.28,1209500
ERF,20110502,32.30,32.86,32.25,28.47,1135100
ERF,20110429,31.89,32.31,31.71,28.37,628000
ERF,20110428,31.39,31.86,31.18,27.94,591200
ERF,20110427,31.39,31.46,30.87,27.57,618100
ERF,20110426,31.34,31.47,31.18,27.45,381200
ERF,20110425,31.31,31.38,31.06,27.46,607300
ERF,20110421,31.32,31.35,30.93,27.41,494900
ERF,20110420,31.10,31.15,30.78,27.26,697300
ERF,20110419,30.41,30.87,30.38,27.00,449000
ERF,20110418,30.52,30.52,30.05,26.66,683000
ERF,20110415,30.50,31.12,30.46,27.04,471200
ERF,20110414,30.59,30.80,30.40,26.94,436200
ERF,20110413,30.81,31.20,30.54,26.95,526300
ERF,20110412,31.47,31.47,30.13,26.95,1089000
ERF,20110411,32.40,32.44,31.58,27.85,689000
ERF,20110408,32.24,32.45,32.18,28.41,427000
ERF,20110407,32.00,32.18,31.93,28.13,548600
ERF,20110406,32.00,32.15,31.87,28.08,565800
ERF,20110405,31.70,32.03,31.65,27.90,468700
ERF,20110404,31.81,31.98,31.75,27.82,361800
ERF,20110401,32.00,32.09,31.70,27.78,542900
ERF,20110331,31.87,32.02,31.59,27.66,600400
ERF,20110330,31.71,31.94,31.58,27.76,381500
ERF,20110329,31.55,31.80,31.30,27.65,465500
ERF,20110328,31.49,31.81,31.35,27.50,373700
ERF,20110325,31.49,31.78,31.44,27.52,587300
ERF,20110324,31.55,31.98,31.51,27.62,529900
ERF,20110323,31.52,31.71,31.26,27.63,494900
ERF,20110322,31.74,31.83,31.35,27.55,463500
ERF,20110321,31.64,31.95,31.45,27.72,636100
ERF,20110318,30.92,31.25,30.85,27.10,548500
ERF,20110317,30.53,30.94,30.28,26.93,803300
ERF,20110316,29.38,30.38,29.33,26.13,1237800
ERF,20110315,28.95,29.81,27.75,25.80,2088300
ERF,20110314,30.27,30.78,30.12,26.82,616900
ERF,20110311,30.13,30.84,30.02,26.61,999600
ERF,20110310,31.26,31.26,30.14,26.82,1012500
ERF,20110309,31.99,32.18,31.25,27.46,736200
ERF,20110308,31.95,32.08,31.50,27.98,582200
ERF,20110307,32.50,32.67,31.84,27.94,872600
ERF,20110304,32.30,32.48,32.15,28.19,531200
ERF,20110303,32.21,32.47,32.02,28.11,564500
ERF,20110302,32.23,32.41,32.04,28.04,728200
ERF,20110301,32.61,32.72,32.15,27.99,858900
ERF,20110228,31.81,32.80,31.77,28.39,950700
ERF,20110225,32.22,32.22,31.31,27.57,846900
ERF,20110224,32.87,32.93,31.77,27.76,1235500
ERF,20110223,31.52,32.51,31.44,28.13,1569500
ERF,20110222,30.71,31.69,30.70,27.26,1152200
ERF,20110218,31.03,31.11,30.50,26.55,803700
ERF,20110217,31.08,31.19,30.90,27.00,631300
ERF,20110216,31.00,31.18,30.82,27.01,661400
ERF,20110215,31.27,31.27,30.70,26.80,824300
ERF,20110214,31.27,31.32,31.02,27.15,644800
ERF,20110211,31.13,31.34,31.02,27.14,444500
ERF,20110210,31.13,31.33,31.02,27.03,534400
ERF,20110209,31.60,31.67,31.00,27.10,695000
ERF,20110208,31.92,32.04,31.60,27.52,567500
ERF,20110207,32.26,32.44,32.03,27.74,554000
ERF,20110204,32.40,32.49,32.04,27.85,545300
ERF,20110203,32.38,32.39,31.94,27.86,616600
ERF,20110202,32.42,32.49,31.99,27.80,618100
ERF,20110201,32.56,32.59,32.18,27.86,664500
ERF,20110131,31.98,32.45,31.90,27.86,732700
ERF,20110128,31.60,31.79,31.36,27.44,736000
ERF,20110127,31.82,32.05,31.46,27.39,529900
ERF,20110126,31.56,31.91,31.25,27.49,870400
ERF,20110125,32.17,32.28,31.18,27.29,614600
ERF,20110124,31.95,32.40,31.56,27.82,621400
ERF,20110121,32.01,32.50,31.65,27.87,1213300
ERF,20110120,31.93,31.98,30.78,27.34,1441400
ERF,20110119,32.72,32.76,32.05,27.84,821300
ERF,20110118,32.57,33.09,32.55,28.44,568100
ERF,20110114,32.71,32.94,32.29,28.44,608400
ERF,20110113,32.47,32.81,32.11,28.29,507500
ERF,20110112,32.43,33.29,32.37,28.01,984900
ERF,20110111,31.34,32.08,31.26,27.71,534300
ERF,20110110,31.19,31.28,31.01,26.97,505500
ERF,20110107,31.69,31.69,31.10,27.03,468800
ERF,20110106,31.80,31.81,31.38,27.15,460000
ERF,20110105,31.70,31.98,31.46,27.46,524800
ERF,20110104,31.89,31.91,31.19,27.35,612500
ERF,20110103,31.46,31.95,31.31,27.37,412800
