BRD,20111205,1.29,1.32,1.26,1.27,340200
BRD,20111202,1.34,1.35,1.26,1.28,283500
BRD,20111201,1.35,1.37,1.27,1.30,621400
BRD,20111130,1.33,1.38,1.32,1.34,725300
BRD,20111129,1.25,1.30,1.24,1.28,704700
BRD,20111128,1.28,1.30,1.21,1.23,532300
BRD,20111125,1.17,1.20,1.15,1.19,272000
BRD,20111123,1.22,1.23,1.15,1.17,585300
BRD,20111122,1.29,1.31,1.22,1.25,951700
BRD,20111121,1.25,1.30,1.22,1.30,948200
BRD,20111118,1.30,1.31,1.25,1.31,641900
BRD,20111117,1.37,1.38,1.25,1.28,902500
BRD,20111116,1.36,1.41,1.35,1.39,635600
BRD,20111115,1.40,1.43,1.35,1.39,512500
BRD,20111114,1.46,1.47,1.38,1.41,875400
BRD,20111111,1.41,1.48,1.40,1.46,473000
BRD,20111110,1.42,1.45,1.33,1.40,714600
BRD,20111109,1.44,1.52,1.40,1.40,1127200
BRD,20111108,1.41,1.49,1.39,1.45,1307500
BRD,20111107,1.33,1.42,1.32,1.38,997400
BRD,20111104,1.31,1.34,1.29,1.31,349100
BRD,20111103,1.35,1.38,1.30,1.34,508600
BRD,20111102,1.36,1.36,1.30,1.34,553900
BRD,20111101,1.25,1.35,1.20,1.32,1079500
BRD,20111031,1.37,1.39,1.32,1.32,674000
BRD,20111028,1.33,1.41,1.33,1.39,1110900
BRD,20111027,1.33,1.35,1.30,1.33,617600
BRD,20111026,1.30,1.32,1.23,1.29,734800
BRD,20111025,1.28,1.35,1.21,1.28,1281100
BRD,20111024,1.16,1.29,1.14,1.28,1112100
BRD,20111021,1.11,1.15,1.07,1.14,588700
BRD,20111020,1.09,1.11,1.06,1.09,680300
BRD,20111019,1.14,1.15,1.10,1.13,488600
BRD,20111018,1.10,1.14,1.07,1.11,712100
BRD,20111017,1.17,1.18,1.11,1.11,594000
BRD,20111014,1.13,1.17,1.12,1.16,662500
BRD,20111013,1.12,1.13,1.08,1.10,482300
BRD,20111012,1.16,1.19,1.10,1.12,788500
BRD,20111011,1.15,1.18,1.07,1.12,874600
BRD,20111010,1.17,1.22,1.09,1.19,1132700
BRD,20111007,1.19,1.20,1.09,1.12,969600
BRD,20111006,1.18,1.20,1.13,1.17,1144200
BRD,20111005,1.04,1.18,1.02,1.15,1262900
BRD,20111004,1.08,1.08,0.98,1.00,2068400
BRD,20111003,1.20,1.23,1.08,1.08,1570300
BRD,20110930,1.21,1.26,1.17,1.21,767400
BRD,20110929,1.26,1.30,1.16,1.22,1166100
BRD,20110928,1.42,1.42,1.21,1.22,1309300
BRD,20110927,1.37,1.42,1.34,1.37,1316100
BRD,20110926,1.31,1.33,1.23,1.27,1525600
BRD,20110923,1.44,1.44,1.28,1.28,2680500
BRD,20110922,1.60,1.60,1.43,1.47,1710100
BRD,20110921,1.66,1.70,1.63,1.64,565700
BRD,20110920,1.70,1.74,1.66,1.66,1288000
BRD,20110919,1.73,1.75,1.65,1.69,796700
BRD,20110916,1.62,1.75,1.60,1.75,1179800
BRD,20110915,1.59,1.63,1.52,1.63,898700
BRD,20110914,1.72,1.74,1.59,1.61,740200
BRD,20110913,1.65,1.72,1.58,1.69,988200
BRD,20110912,1.61,1.65,1.54,1.65,731600
BRD,20110909,1.60,1.64,1.58,1.63,728300
BRD,20110908,1.57,1.62,1.55,1.61,1115800
BRD,20110907,1.51,1.57,1.47,1.55,957400
BRD,20110906,1.56,1.57,1.48,1.51,513600
BRD,20110902,1.59,1.64,1.54,1.54,815500
BRD,20110901,1.55,1.58,1.52,1.56,547200
BRD,20110831,1.55,1.62,1.55,1.56,553400
BRD,20110830,1.54,1.58,1.50,1.56,701300
BRD,20110829,1.53,1.53,1.47,1.51,527800
BRD,20110826,1.48,1.52,1.45,1.51,589500
BRD,20110825,1.45,1.52,1.45,1.46,802400
BRD,20110824,1.46,1.48,1.45,1.45,437700
BRD,20110823,1.46,1.48,1.45,1.47,811300
BRD,20110822,1.49,1.56,1.45,1.46,1557500
BRD,20110819,1.55,1.59,1.48,1.49,1016500
BRD,20110818,1.53,1.58,1.51,1.52,828400
BRD,20110817,1.59,1.64,1.55,1.55,656100
BRD,20110816,1.56,1.59,1.52,1.56,530300
BRD,20110815,1.65,1.65,1.54,1.56,1065800
BRD,20110812,1.67,1.70,1.62,1.64,842400
BRD,20110811,1.59,1.67,1.58,1.66,854800
BRD,20110810,1.51,1.65,1.46,1.61,1480000
BRD,20110809,1.51,1.54,1.42,1.49,1759900
BRD,20110808,1.45,1.56,1.42,1.46,1964400
BRD,20110805,1.51,1.54,1.41,1.46,1652100
BRD,20110804,1.69,1.70,1.50,1.51,2344500
BRD,20110803,1.71,1.73,1.67,1.70,702800
BRD,20110802,1.75,1.75,1.69,1.69,1045400
BRD,20110801,1.68,1.77,1.67,1.74,548000
BRD,20110729,1.70,1.71,1.64,1.68,945000
BRD,20110728,1.71,1.74,1.67,1.69,1046800
BRD,20110727,1.80,1.81,1.70,1.70,1279800
BRD,20110726,1.80,1.82,1.76,1.78,487500
BRD,20110725,1.83,1.85,1.75,1.78,1286700
BRD,20110722,1.78,1.82,1.77,1.77,747500
BRD,20110721,1.85,1.86,1.73,1.76,1707300
BRD,20110720,1.86,1.88,1.81,1.84,1261700
BRD,20110719,1.98,1.99,1.84,1.86,2243000
BRD,20110718,1.93,1.96,1.90,1.96,1979300
BRD,20110715,1.82,1.88,1.75,1.88,1554900
BRD,20110714,1.85,1.89,1.78,1.80,1856600
BRD,20110713,1.77,1.85,1.76,1.80,2595300
BRD,20110712,1.67,1.77,1.63,1.76,1932200
BRD,20110711,1.79,1.79,1.67,1.68,1508400
BRD,20110708,1.75,1.80,1.73,1.77,1429000
BRD,20110707,1.77,1.78,1.75,1.77,782000
BRD,20110706,1.78,1.80,1.72,1.75,2154000
BRD,20110705,1.68,1.71,1.65,1.71,1010000
BRD,20110701,1.64,1.66,1.59,1.66,445600
BRD,20110630,1.59,1.66,1.59,1.66,766400
BRD,20110629,1.62,1.63,1.58,1.59,538200
BRD,20110628,1.60,1.61,1.55,1.61,906500
BRD,20110627,1.61,1.63,1.57,1.57,627100
BRD,20110624,1.64,1.65,1.57,1.63,747100
BRD,20110623,1.65,1.66,1.56,1.64,1074400
BRD,20110622,1.68,1.72,1.67,1.68,2146600
BRD,20110621,1.61,1.68,1.60,1.66,1577600
BRD,20110620,1.63,1.67,1.56,1.60,1276100
BRD,20110617,1.55,1.66,1.54,1.58,1749600
BRD,20110616,1.54,1.59,1.54,1.55,718100
BRD,20110615,1.58,1.59,1.54,1.55,703900
BRD,20110614,1.52,1.59,1.52,1.59,845600
BRD,20110613,1.50,1.60,1.50,1.51,2243000
BRD,20110610,1.45,1.49,1.42,1.47,565600
BRD,20110609,1.45,1.50,1.44,1.47,303800
BRD,20110608,1.51,1.54,1.44,1.44,461800
BRD,20110607,1.53,1.58,1.49,1.54,596200
BRD,20110606,1.49,1.55,1.48,1.51,510400
BRD,20110603,1.50,1.53,1.49,1.50,625800
BRD,20110602,1.53,1.56,1.49,1.52,783100
BRD,20110601,1.51,1.54,1.49,1.51,589500
BRD,20110531,1.57,1.57,1.50,1.51,543400
BRD,20110527,1.46,1.55,1.46,1.55,921500
BRD,20110526,1.42,1.46,1.41,1.46,164800
BRD,20110525,1.45,1.47,1.42,1.43,435900
BRD,20110524,1.46,1.47,1.42,1.45,360300
BRD,20110523,1.42,1.45,1.40,1.45,339900
BRD,20110520,1.46,1.46,1.40,1.46,262200
BRD,20110519,1.47,1.49,1.41,1.43,247400
BRD,20110518,1.42,1.47,1.40,1.47,354700
BRD,20110517,1.39,1.43,1.37,1.41,480600
BRD,20110516,1.42,1.45,1.40,1.40,356200
BRD,20110513,1.43,1.45,1.39,1.40,312300
BRD,20110512,1.40,1.44,1.36,1.42,397000
BRD,20110511,1.49,1.50,1.40,1.41,629500
BRD,20110510,1.49,1.50,1.45,1.50,558300
BRD,20110509,1.45,1.48,1.41,1.48,512200
BRD,20110506,1.40,1.50,1.40,1.43,588700
BRD,20110505,1.42,1.45,1.36,1.39,1300000
BRD,20110504,1.52,1.52,1.45,1.45,794600
BRD,20110503,1.58,1.58,1.48,1.52,900800
BRD,20110502,1.62,1.64,1.55,1.56,975400
BRD,20110429,1.65,1.66,1.59,1.64,1359500
BRD,20110428,1.66,1.70,1.64,1.64,1562400
BRD,20110427,1.54,1.67,1.53,1.67,1817600
BRD,20110426,1.54,1.55,1.50,1.51,818500
BRD,20110425,1.60,1.60,1.52,1.58,678800
BRD,20110421,1.56,1.60,1.53,1.57,712000
BRD,20110420,1.56,1.57,1.52,1.54,507600
BRD,20110419,1.55,1.55,1.50,1.51,652900
BRD,20110418,1.59,1.60,1.50,1.54,1615700
BRD,20110415,1.58,1.59,1.56,1.58,899400
BRD,20110414,1.55,1.58,1.53,1.56,986000
BRD,20110413,1.55,1.59,1.53,1.55,487300
BRD,20110412,1.56,1.59,1.51,1.53,763100
BRD,20110411,1.70,1.70,1.56,1.57,1066600
BRD,20110408,1.63,1.69,1.63,1.66,1364700
BRD,20110407,1.58,1.62,1.57,1.59,608400
BRD,20110406,1.63,1.65,1.57,1.59,619800
BRD,20110405,1.51,1.62,1.51,1.62,1234100
BRD,20110404,1.52,1.53,1.48,1.52,1025200
BRD,20110401,1.51,1.56,1.50,1.51,1076700
BRD,20110331,1.57,1.58,1.51,1.54,391400
BRD,20110330,1.59,1.60,1.55,1.56,585900
BRD,20110329,1.58,1.60,1.55,1.55,583100
BRD,20110328,1.57,1.60,1.55,1.55,809800
BRD,20110325,1.55,1.59,1.55,1.56,926900
BRD,20110324,1.63,1.63,1.55,1.55,1429800
BRD,20110323,1.61,1.65,1.60,1.62,846200
BRD,20110322,1.66,1.67,1.60,1.61,628300
BRD,20110321,1.63,1.84,1.58,1.62,1537900
BRD,20110318,1.51,1.55,1.49,1.54,1161600
BRD,20110317,1.48,1.48,1.44,1.47,554300
BRD,20110316,1.50,1.55,1.42,1.44,777100
BRD,20110315,1.45,1.49,1.40,1.46,836600
BRD,20110314,1.56,1.59,1.41,1.49,1610900
BRD,20110311,1.52,1.59,1.52,1.57,1098200
BRD,20110310,1.63,1.63,1.54,1.54,1419200
BRD,20110309,1.76,1.76,1.62,1.64,1319500
BRD,20110308,1.80,1.80,1.71,1.76,1581500
BRD,20110307,1.83,1.85,1.78,1.80,1437700
BRD,20110304,1.85,1.86,1.78,1.80,1532800
BRD,20110303,1.85,1.85,1.78,1.83,762200
BRD,20110302,1.90,1.91,1.77,1.85,2224100
BRD,20110301,1.66,1.85,1.65,1.85,4104100
BRD,20110228,1.60,1.64,1.58,1.61,1250100
BRD,20110225,1.54,1.55,1.50,1.55,730400
BRD,20110224,1.57,1.58,1.50,1.54,1396600
BRD,20110223,1.59,1.59,1.55,1.57,1344200
BRD,20110222,1.66,1.67,1.60,1.61,1242500
BRD,20110218,1.61,1.64,1.60,1.62,947500
BRD,20110217,1.63,1.66,1.60,1.61,770400
BRD,20110216,1.66,1.67,1.62,1.63,634500
BRD,20110215,1.69,1.70,1.62,1.65,1019400
BRD,20110214,1.67,1.69,1.65,1.66,522400
BRD,20110211,1.66,1.71,1.64,1.67,621100
BRD,20110210,1.62,1.65,1.60,1.64,710000
BRD,20110209,1.70,1.71,1.63,1.63,1070600
BRD,20110208,1.68,1.72,1.66,1.70,1364400
BRD,20110207,1.70,1.73,1.66,1.66,1071200
BRD,20110204,1.70,1.75,1.67,1.71,1188600
BRD,20110203,1.64,1.71,1.62,1.68,830200
BRD,20110202,1.69,1.70,1.62,1.64,555700
BRD,20110201,1.63,1.70,1.61,1.64,1025800
BRD,20110131,1.63,1.63,1.58,1.60,1313000
BRD,20110128,1.63,1.65,1.60,1.60,1392700
BRD,20110127,1.72,1.72,1.62,1.62,814900
BRD,20110126,1.66,1.72,1.61,1.72,1472100
BRD,20110125,1.66,1.68,1.62,1.65,743500
BRD,20110124,1.66,1.71,1.66,1.68,502100
BRD,20110121,1.62,1.67,1.60,1.66,414700
BRD,20110120,1.72,1.74,1.60,1.64,1797000
BRD,20110119,1.82,1.82,1.73,1.74,1441200
BRD,20110118,1.79,1.81,1.75,1.76,807600
BRD,20110114,1.78,1.78,1.72,1.76,1353300
BRD,20110113,1.85,1.88,1.79,1.81,1291600
BRD,20110112,1.94,1.94,1.78,1.83,1272100
BRD,20110111,1.84,1.86,1.76,1.77,1538200
BRD,20110110,1.85,1.85,1.80,1.81,757600
BRD,20110107,1.77,1.85,1.75,1.80,1465200
BRD,20110106,1.98,1.98,1.77,1.79,2107500
BRD,20110105,2.00,2.00,1.95,1.96,1429300
BRD,20110104,2.10,2.16,1.98,2.02,1671900
BRD,20110103,2.15,2.23,2.13,2.15,1474800
BRD,20101231,2.10,2.13,2.05,2.10,959600
BRD,20101230,2.13,2.13,1.98,2.05,754600
BRD,20101229,2.03,2.04,1.94,2.03,1506200
BRD,20101228,2.10,2.12,2.02,2.08,1364700
BRD,20101227,1.90,1.98,1.88,1.96,484200
BRD,20101223,1.90,1.91,1.86,1.90,399300
BRD,20101222,1.90,1.93,1.86,1.88,513200
BRD,20101221,1.88,1.95,1.87,1.90,579900
BRD,20101220,1.90,1.95,1.86,1.89,608700
BRD,20101217,1.91,1.91,1.85,1.88,434300
BRD,20101216,1.88,1.89,1.82,1.85,588100
BRD,20101215,1.91,1.91,1.83,1.88,696000
BRD,20101214,2.00,2.00,1.90,1.90,951100
BRD,20101213,1.89,2.00,1.85,1.93,4395100
BRD,20101210,1.68,1.80,1.63,1.79,2357700
BRD,20101209,1.71,1.74,1.68,1.69,286800
BRD,20101208,1.75,1.75,1.66,1.71,342600
BRD,20101207,1.83,1.84,1.75,1.75,541500
BRD,20101206,1.86,1.87,1.80,1.80,566200
BRD,20101203,1.75,1.84,1.74,1.82,832600
BRD,20101202,1.70,1.75,1.68,1.72,468900
BRD,20101201,1.74,1.76,1.66,1.68,655400
BRD,20101130,1.65,1.70,1.65,1.69,336700
BRD,20101129,1.63,1.64,1.56,1.62,422500
BRD,20101126,1.63,1.64,1.59,1.61,168300
BRD,20101124,1.66,1.68,1.58,1.62,331400
BRD,20101123,1.70,1.71,1.63,1.64,758100
BRD,20101122,1.69,1.71,1.66,1.71,203300
BRD,20101119,1.69,1.70,1.64,1.69,273200
BRD,20101118,1.72,1.74,1.67,1.69,259700
BRD,20101117,1.62,1.68,1.61,1.67,303900
BRD,20101116,1.67,1.70,1.57,1.63,420600
BRD,20101115,1.75,1.75,1.70,1.70,254000
BRD,20101112,1.76,1.80,1.69,1.75,306100
BRD,20101111,1.84,1.88,1.77,1.79,259900
BRD,20101110,1.83,1.87,1.75,1.82,385500
BRD,20101109,1.84,1.94,1.75,1.75,1196300
BRD,20101108,1.71,1.74,1.68,1.71,401900
BRD,20101105,1.73,1.75,1.69,1.75,336800
BRD,20101104,1.75,1.75,1.71,1.75,466000
BRD,20101103,1.70,1.72,1.63,1.70,303500
BRD,20101102,1.62,1.69,1.62,1.69,245000
BRD,20101101,1.62,1.65,1.59,1.63,285300
BRD,20101029,1.60,1.62,1.57,1.59,247400
BRD,20101028,1.49,1.60,1.49,1.59,227700
BRD,20101027,1.52,1.53,1.47,1.52,216300
BRD,20101026,1.48,1.54,1.47,1.52,306000
BRD,20101025,1.49,1.55,1.47,1.50,318600
BRD,20101022,1.47,1.51,1.45,1.47,200900
