TDC,20111104,57.28,57.52,55.80,56.90,2261100
TDC,20111103,58.83,58.83,52.45,58.14,6240100
TDC,20111102,57.75,58.43,56.81,57.67,2135600
TDC,20111101,57.73,58.89,56.59,56.75,2712100
TDC,20111031,61.27,61.47,59.64,59.66,2400000
TDC,20111028,60.52,62.62,59.81,62.18,2552400
TDC,20111027,59.29,61.32,58.63,60.81,3441100
TDC,20111026,56.85,56.85,55.19,56.51,1733700
TDC,20111025,56.01,56.79,55.33,56.05,1898400
TDC,20111024,56.66,56.81,56.03,56.39,3729900
TDC,20111021,55.79,56.58,55.14,55.50,2616900
TDC,20111020,57.65,57.81,54.56,55.17,2915200
TDC,20111019,58.95,59.19,57.38,57.48,984700
TDC,20111018,57.38,59.51,56.89,59.25,1440200
TDC,20111017,58.98,58.98,57.28,57.47,2037400
TDC,20111014,58.71,59.42,58.15,59.31,1193500
TDC,20111013,56.93,58.10,56.48,57.96,1088000
TDC,20111012,57.59,57.95,57.02,57.27,1408300
TDC,20111011,55.58,57.52,55.28,57.12,1455400
TDC,20111010,54.72,56.16,54.69,56.09,929200
TDC,20111007,55.34,55.34,53.58,53.72,1921600
TDC,20111006,52.84,55.45,52.60,55.16,1792400
TDC,20111005,52.48,52.71,51.39,52.58,1967600
TDC,20111004,49.86,52.62,49.25,52.55,2200000
TDC,20111003,52.80,53.10,50.47,50.82,3388600
TDC,20110930,54.33,55.47,53.10,53.53,1982600
TDC,20110929,57.38,57.47,53.81,55.05,2050800
TDC,20110928,56.61,57.99,56.13,56.27,2007900
TDC,20110927,57.25,58.05,56.81,57.12,2149500
TDC,20110926,53.73,55.78,53.54,55.64,2338700
TDC,20110923,51.08,53.51,50.69,53.38,1881100
TDC,20110922,50.90,52.25,50.31,51.21,2059700
TDC,20110921,52.47,54.58,52.31,52.86,2443900
TDC,20110920,52.96,54.33,52.18,52.24,1751000
TDC,20110919,51.56,52.88,51.07,52.46,1360200
TDC,20110916,51.22,52.59,51.08,52.55,1725700
TDC,20110915,51.63,51.64,50.49,51.45,1404300
TDC,20110914,49.48,51.67,48.92,50.99,1712700
TDC,20110913,49.08,49.23,48.29,48.91,2676900
TDC,20110912,47.46,49.18,47.04,49.08,2186000
TDC,20110909,49.14,49.82,47.45,48.09,2081000
TDC,20110908,50.54,51.47,49.50,49.68,1389200
TDC,20110907,50.54,50.90,49.97,50.81,1261300
TDC,20110906,47.56,50.01,47.26,49.88,2167500
TDC,20110902,49.71,50.35,48.67,49.03,2593000
TDC,20110901,52.33,52.41,50.52,50.93,2213900
TDC,20110831,51.83,52.88,51.68,52.36,2721700
TDC,20110830,50.16,51.90,49.81,51.48,1691600
TDC,20110829,49.32,50.33,49.32,50.33,1485900
TDC,20110826,47.31,49.07,46.51,48.67,1243700
TDC,20110825,49.10,49.69,47.47,47.69,1858400
TDC,20110824,47.99,48.99,47.62,48.88,2006500
TDC,20110823,45.29,48.22,45.26,48.22,2935900
TDC,20110822,44.63,45.94,44.53,45.09,3235000
TDC,20110819,44.74,45.23,43.19,43.35,5291600
TDC,20110818,50.21,50.22,44.78,45.42,7018200
TDC,20110817,54.76,54.79,51.98,52.40,3178300
TDC,20110816,55.42,55.86,54.13,54.58,1724200
TDC,20110815,55.59,56.02,55.07,56.00,1921800
TDC,20110812,54.05,55.16,53.77,55.15,2291100
TDC,20110811,51.57,54.00,51.08,53.31,2139500
TDC,20110810,52.90,53.23,51.14,51.27,2350800
TDC,20110809,51.82,53.97,50.20,53.95,2965000
TDC,20110808,52.12,53.03,50.65,50.81,4255700
TDC,20110805,54.76,55.49,52.66,53.76,4402800
TDC,20110804,56.56,58.37,54.23,54.23,7707100
TDC,20110803,53.66,54.60,52.60,54.35,3460000
TDC,20110802,55.04,55.98,53.70,53.76,2729100
TDC,20110801,55.66,55.94,54.60,55.44,3418500
TDC,20110729,54.10,55.37,53.51,54.96,2376100
TDC,20110728,55.00,55.42,54.66,54.83,1682200
TDC,20110727,56.14,56.14,54.60,55.01,2552300
TDC,20110726,56.58,57.05,56.45,56.62,1108600
TDC,20110725,56.81,57.36,56.53,56.95,1341700
TDC,20110722,57.01,58.14,57.00,57.27,1495100
TDC,20110721,57.73,57.74,56.51,56.83,3597900
TDC,20110720,59.46,59.46,57.36,57.41,2022600
TDC,20110719,57.69,59.93,57.67,59.31,2328100
TDC,20110718,57.47,57.55,56.45,56.70,2456700
TDC,20110715,58.34,58.49,57.28,57.77,1536600
TDC,20110714,58.75,59.76,58.04,58.16,1589500
TDC,20110713,58.98,59.35,58.33,58.49,1647400
TDC,20110712,59.29,59.33,58.34,58.43,2036200
TDC,20110711,60.16,60.62,58.78,59.26,2025600
TDC,20110708,61.63,61.99,60.70,61.17,1963200
TDC,20110707,62.31,62.71,61.88,62.33,1211200
TDC,20110706,61.50,61.85,61.21,61.63,1563200
TDC,20110705,60.91,61.96,60.79,61.58,1733100
TDC,20110701,60.25,60.93,60.15,60.91,1268800
TDC,20110630,59.62,60.40,59.60,60.20,1243500
TDC,20110629,60.00,60.00,58.89,59.32,1105900
TDC,20110628,58.30,59.87,58.01,59.58,1380800
TDC,20110627,57.69,58.23,57.28,57.93,945300
TDC,20110624,58.06,58.67,57.36,57.43,1739300
TDC,20110623,56.81,58.07,56.27,58.04,1764300
TDC,20110622,57.85,58.18,57.32,57.66,1315100
TDC,20110621,57.44,58.25,56.99,57.91,1467500
TDC,20110620,56.15,57.02,56.14,56.99,1512300
TDC,20110617,55.65,56.81,55.65,56.12,3378200
TDC,20110616,55.36,55.60,54.67,55.03,2676300
TDC,20110615,55.13,55.67,54.88,55.24,3290400
TDC,20110614,54.54,55.60,54.43,55.54,2372200
TDC,20110613,53.31,54.15,53.20,54.07,2251900
TDC,20110610,53.25,53.52,52.64,52.98,1432300
TDC,20110609,54.10,54.20,53.31,53.45,1290700
TDC,20110608,54.51,54.87,53.73,53.89,1962200
TDC,20110607,53.66,55.11,53.44,54.78,2041700
TDC,20110606,53.57,53.78,53.13,53.43,1313000
TDC,20110603,53.77,54.18,53.59,53.73,1055100
TDC,20110602,54.64,55.15,54.38,54.49,1270600
TDC,20110601,55.71,56.27,54.66,54.68,1505000
TDC,20110531,55.86,55.96,55.11,55.79,1565600
TDC,20110527,55.27,55.80,55.24,55.37,1238600
TDC,20110526,54.12,55.14,54.04,55.09,2884600
TDC,20110525,54.27,54.58,53.93,54.27,1985400
TDC,20110524,54.90,56.50,54.04,54.29,3438800
TDC,20110523,54.85,54.91,53.73,53.75,2083200
TDC,20110520,54.87,55.89,54.59,55.68,1631200
TDC,20110519,54.57,55.25,54.49,54.86,1202100
TDC,20110518,53.59,54.33,53.44,54.25,803900
TDC,20110517,52.46,53.69,52.14,53.67,1537000
TDC,20110516,53.07,53.52,52.57,52.73,1057800
TDC,20110513,54.30,54.45,53.21,53.31,870100
TDC,20110512,53.30,54.49,52.61,54.33,1100000
TDC,20110511,54.47,54.79,52.85,53.35,1124000
TDC,20110510,53.78,54.76,53.72,54.71,1080300
TDC,20110509,53.41,54.05,53.18,53.72,800600
TDC,20110506,53.79,54.66,53.34,53.80,1384300
TDC,20110505,53.36,54.39,51.43,52.95,2826600
TDC,20110504,54.35,54.91,52.97,53.99,1728900
TDC,20110503,55.41,55.61,53.81,54.28,1368900
TDC,20110502,56.51,56.58,55.33,55.48,1114000
TDC,20110429,55.00,56.11,54.81,55.92,1036600
TDC,20110428,54.77,55.15,54.41,54.84,851200
TDC,20110427,54.59,55.13,54.01,54.87,1319400
TDC,20110426,53.99,54.46,53.49,54.43,1200000
TDC,20110425,53.80,54.08,53.16,53.74,1000800
TDC,20110421,53.07,53.79,52.82,53.64,1273400
TDC,20110420,51.72,52.55,51.59,52.52,1747100
TDC,20110419,50.71,51.06,50.61,50.96,1077500
TDC,20110418,50.70,51.15,49.86,50.57,1633200
TDC,20110415,50.41,50.96,50.03,50.74,1621100
TDC,20110414,50.04,50.36,49.86,50.21,1056800
TDC,20110413,49.86,50.68,49.85,50.39,1756200
TDC,20110412,49.90,50.29,49.32,49.49,1043800
TDC,20110411,50.46,50.52,49.96,50.19,1138100
TDC,20110408,50.55,50.72,50.01,50.31,831400
TDC,20110407,49.84,50.61,49.75,50.28,1642800
TDC,20110406,50.48,50.75,49.32,49.73,1303900
TDC,20110405,50.54,50.65,50.18,50.42,1736200
TDC,20110404,50.57,50.80,50.26,50.50,1040100
TDC,20110401,50.89,51.09,50.44,50.59,1371500
TDC,20110331,50.41,50.74,50.22,50.70,1699100
TDC,20110330,51.08,51.08,50.29,50.40,2049000
TDC,20110329,50.25,50.84,49.91,50.70,1416600
TDC,20110328,51.30,51.37,50.36,50.42,1222400
TDC,20110325,50.62,51.40,50.62,51.14,2032200
TDC,20110324,50.50,50.80,50.06,50.40,1842800
TDC,20110323,50.17,50.36,49.75,50.15,1616000
TDC,20110322,50.44,50.90,50.14,50.16,1381600
TDC,20110321,50.03,50.82,49.89,50.29,869900
TDC,20110318,49.79,49.89,49.08,49.35,1776900
TDC,20110317,49.01,49.28,48.44,48.80,1200400
TDC,20110316,47.94,48.74,47.59,48.16,1897900
TDC,20110315,47.13,48.56,46.51,48.16,1531200
TDC,20110314,49.36,49.70,48.29,48.77,880400
TDC,20110311,48.72,49.95,48.41,49.68,1238300
TDC,20110310,49.28,49.29,48.42,48.85,1536300
TDC,20110309,50.26,50.72,49.53,49.96,1201400
TDC,20110308,49.89,50.48,49.40,50.35,2167400
TDC,20110307,50.00,50.58,48.88,49.90,1880000
TDC,20110304,50.35,50.35,49.12,49.79,1834900
TDC,20110303,47.60,50.69,47.60,50.55,2576200
TDC,20110302,46.42,47.62,46.09,47.57,2410500
TDC,20110301,47.95,48.31,46.32,46.40,1517500
TDC,20110228,47.75,47.86,47.35,47.82,869900
TDC,20110225,47.10,47.69,47.03,47.48,759700
TDC,20110224,46.55,47.30,46.23,46.87,1451300
TDC,20110223,47.67,47.79,46.13,46.69,1212300
TDC,20110222,48.85,48.85,47.75,47.83,1432800
TDC,20110218,48.82,49.75,48.43,49.45,1695100
TDC,20110217,48.13,49.04,48.00,48.82,955300
TDC,20110216,47.99,48.33,47.56,48.21,845700
TDC,20110215,48.07,48.51,47.45,47.80,1192800
TDC,20110214,48.80,49.27,48.14,48.29,2421000
TDC,20110211,47.46,49.17,47.41,48.97,1746800
TDC,20110210,44.65,49.44,44.50,47.50,5700900
TDC,20110209,45.45,45.45,44.73,44.90,1520500
TDC,20110208,45.78,45.91,45.24,45.50,1016400
TDC,20110207,45.17,46.18,45.10,45.70,1355000
TDC,20110204,44.38,45.47,44.17,45.01,2217500
TDC,20110203,44.29,44.33,43.64,44.00,1977600
TDC,20110202,43.73,44.61,43.73,44.34,1381700
TDC,20110201,43.36,44.17,43.27,43.83,1572500
TDC,20110131,43.00,43.24,42.57,42.99,2523900
TDC,20110128,44.01,44.27,42.71,42.88,1397400
TDC,20110127,44.47,44.63,43.68,43.89,935500
TDC,20110126,43.90,44.43,43.69,44.33,1935200
TDC,20110125,45.38,45.52,43.27,43.62,2827000
TDC,20110124,44.86,45.90,44.50,45.80,1487100
TDC,20110121,45.96,46.10,44.74,44.91,1676200
TDC,20110120,45.82,46.23,45.19,45.43,1647600
TDC,20110119,45.96,46.17,45.81,46.01,1206700
TDC,20110118,46.07,46.71,45.88,46.04,1199500
TDC,20110114,45.17,46.09,44.94,46.05,1662500
TDC,20110113,45.63,45.75,44.95,45.30,1054600
TDC,20110112,45.65,46.19,44.98,45.66,2116200
TDC,20110111,44.55,45.54,44.50,45.46,1719600
TDC,20110110,43.89,44.48,43.65,44.42,1612300
TDC,20110107,43.40,44.75,43.40,44.15,2465400
TDC,20110106,42.80,43.47,42.58,43.44,1320700
TDC,20110105,42.22,42.90,41.98,42.71,1537600
TDC,20110104,42.63,42.67,41.84,42.00,1453200
TDC,20110103,41.60,42.72,41.59,42.58,1477000
