MGPI,20110729,7.76,7.89,7.75,7.74,20700
MGPI,20110728,7.81,7.91,7.75,7.72,27000
MGPI,20110727,7.84,7.84,7.76,7.64,23300
MGPI,20110726,8.02,8.02,7.85,7.72,21700
MGPI,20110725,8.00,8.19,7.94,7.85,40200
MGPI,20110722,8.00,8.17,7.90,7.94,34500
MGPI,20110721,7.95,8.00,7.90,7.87,41100
MGPI,20110720,8.13,8.14,7.95,7.83,36600
MGPI,20110719,8.12,8.19,8.05,7.99,17900
MGPI,20110718,8.07,8.17,7.90,7.95,36700
MGPI,20110715,8.04,8.13,8.02,7.98,24700
MGPI,20110714,8.39,8.60,8.02,7.90,26500
MGPI,20110713,8.42,8.60,8.25,8.17,24700
MGPI,20110712,8.49,8.58,8.38,8.24,19500
MGPI,20110711,8.52,8.62,8.48,8.36,18800
MGPI,20110708,8.53,8.64,8.50,8.46,12300
MGPI,20110707,8.78,8.78,8.49,8.52,31800
MGPI,20110706,8.74,8.76,8.65,8.57,21900
MGPI,20110705,8.68,8.82,8.45,8.60,13000
MGPI,20110701,8.75,8.86,8.59,8.61,20900
MGPI,20110630,8.48,8.75,8.09,8.57,40000
MGPI,20110629,8.87,8.87,8.46,8.35,12600
MGPI,20110628,8.59,8.88,8.45,8.73,35100
MGPI,20110627,8.20,8.60,8.01,8.46,100000
MGPI,20110624,7.78,8.25,7.75,8.12,323100
MGPI,20110623,7.75,7.78,7.75,7.63,75100
MGPI,20110622,7.78,7.88,7.75,7.62,43600
MGPI,20110621,7.81,7.90,7.75,7.69,34200
MGPI,20110620,7.76,7.86,7.75,7.62,36000
MGPI,20110617,8.00,8.05,7.90,7.79,46500
MGPI,20110616,7.76,8.03,7.76,7.82,11800
MGPI,20110615,7.89,8.03,7.75,7.63,17800
MGPI,20110614,7.76,8.12,7.76,7.89,31000
MGPI,20110613,7.75,7.83,7.75,7.62,23500
MGPI,20110610,7.75,7.87,7.75,7.64,18500
MGPI,20110609,7.82,7.86,7.76,7.66,13700
MGPI,20110608,7.78,7.90,7.77,7.67,17400
MGPI,20110607,7.84,8.00,7.80,7.67,15600
MGPI,20110606,7.80,7.92,7.75,7.63,21400
MGPI,20110603,7.77,8.41,7.77,7.67,23000
MGPI,20110602,7.91,7.94,7.87,7.81,15600
MGPI,20110601,8.10,8.10,7.87,7.74,27000
MGPI,20110531,8.18,8.18,8.00,8.00,27800
MGPI,20110527,8.13,8.19,8.01,7.96,13500
MGPI,20110526,7.82,8.14,7.82,8.00,16700
MGPI,20110525,7.75,7.91,7.75,7.73,16200
MGPI,20110524,7.86,7.91,7.75,7.63,28600
MGPI,20110523,8.02,8.07,7.79,7.67,23300
MGPI,20110520,7.95,8.08,7.95,7.91,28300
MGPI,20110519,8.26,8.26,7.92,7.82,66200
MGPI,20110518,8.09,8.22,8.09,8.06,27100
MGPI,20110517,7.75,8.08,7.75,7.91,18200
MGPI,20110516,8.00,8.03,7.76,7.63,24900
MGPI,20110513,8.38,8.39,8.02,7.90,14400
MGPI,20110512,8.39,8.40,8.34,8.25,11300
MGPI,20110511,8.48,8.64,8.21,8.33,86900
MGPI,20110510,7.95,8.67,7.95,8.41,60100
MGPI,20110509,8.00,8.00,7.95,7.86,31000
MGPI,20110506,8.14,8.34,7.88,7.86,32000
MGPI,20110505,8.08,8.18,8.01,7.88,24300
MGPI,20110504,8.18,8.63,8.12,7.99,26000
MGPI,20110503,8.23,8.35,8.15,8.02,20000
MGPI,20110502,8.73,8.73,8.28,8.15,12000
MGPI,20110429,8.52,8.80,8.36,8.59,20000
MGPI,20110428,8.41,8.55,8.41,8.40,8300
MGPI,20110427,8.19,8.48,8.19,8.33,22000
MGPI,20110426,8.04,8.25,8.03,8.09,23200
MGPI,20110425,8.01,8.06,7.81,7.92,22000
MGPI,20110421,8.14,8.14,8.00,7.93,9100
MGPI,20110420,8.00,8.06,7.90,7.92,12800
MGPI,20110419,7.93,7.97,7.87,7.76,24500
MGPI,20110418,8.02,8.05,7.82,7.74,57900
MGPI,20110415,8.04,8.13,7.87,7.99,24200
MGPI,20110414,7.90,8.09,7.89,7.95,15700
MGPI,20110413,8.29,8.29,7.99,7.86,35000
MGPI,20110412,8.38,8.46,8.11,8.06,25000
MGPI,20110411,8.25,8.44,8.10,8.12,27100
MGPI,20110408,8.78,8.78,7.45,8.13,109300
MGPI,20110407,8.92,8.96,8.67,8.55,20400
MGPI,20110406,8.90,8.99,8.88,8.81,17000
MGPI,20110405,8.96,9.10,8.85,8.75,20900
MGPI,20110404,9.06,9.07,8.92,8.85,16700
MGPI,20110401,8.84,9.10,8.60,8.85,26000
MGPI,20110331,8.38,8.80,8.18,8.58,71000
MGPI,20110330,8.08,8.34,8.04,8.19,21600
MGPI,20110329,8.01,8.11,8.00,7.97,19200
MGPI,20110328,7.95,8.33,7.95,7.92,56600
MGPI,20110325,8.31,8.59,8.13,8.35,24800
MGPI,20110324,8.28,8.36,8.21,8.15,17300
MGPI,20110323,8.14,8.29,8.04,8.12,16200
MGPI,20110322,8.14,8.28,8.11,8.06,17300
MGPI,20110321,8.02,8.22,7.90,8.03,24700
MGPI,20110318,7.99,8.09,7.80,7.77,79200
MGPI,20110317,8.13,8.13,7.87,7.77,25600
MGPI,20110316,8.17,8.28,7.91,7.87,40400
MGPI,20110315,8.16,8.41,8.09,8.08,26300
MGPI,20110314,8.39,8.54,8.39,8.33,17000
MGPI,20110311,8.46,8.60,8.34,8.37,36200
MGPI,20110310,8.53,8.66,8.48,8.34,29000
MGPI,20110309,8.74,8.81,8.67,8.55,13300
MGPI,20110308,8.51,8.80,8.51,8.66,22500
MGPI,20110307,8.84,8.84,8.50,8.45,31800
MGPI,20110304,9.03,9.10,8.72,8.70,31200
MGPI,20110303,8.95,9.24,8.84,8.84,141900
MGPI,20110302,8.77,8.90,8.66,8.68,23300
MGPI,20110301,9.16,9.16,8.79,8.65,21400
MGPI,20110228,9.13,9.22,9.03,8.94,22300
MGPI,20110225,9.11,9.19,9.02,9.04,17200
MGPI,20110224,9.11,9.24,9.02,8.95,23400
MGPI,20110223,9.47,9.47,9.04,8.89,57700
MGPI,20110222,9.27,9.29,9.02,9.01,111800
MGPI,20110218,9.32,9.50,9.25,9.13,27800
MGPI,20110217,9.28,9.35,9.23,9.11,31800
MGPI,20110216,9.20,9.40,9.17,9.11,20000
MGPI,20110215,9.17,9.40,9.17,9.04,24000
MGPI,20110214,9.37,9.38,9.17,9.02,26400
MGPI,20110211,9.25,9.39,9.25,9.22,31900
MGPI,20110210,9.18,9.39,9.18,9.18,40100
MGPI,20110209,9.65,9.92,9.17,9.15,73300
MGPI,20110208,9.81,9.91,9.80,9.72,14100
MGPI,20110207,9.75,9.89,9.69,9.71,32400
MGPI,20110204,9.63,9.77,9.63,9.61,24100
MGPI,20110203,9.63,9.72,9.63,9.51,29100
MGPI,20110202,9.70,9.82,9.47,9.52,17300
MGPI,20110201,9.47,9.93,9.34,9.60,35300
MGPI,20110131,9.68,9.70,9.38,9.30,31200
MGPI,20110128,10.00,10.33,9.55,9.41,45800
MGPI,20110127,10.11,10.21,9.98,9.88,15700
MGPI,20110126,9.95,10.17,9.88,9.92,22900
MGPI,20110125,9.68,9.92,9.61,9.72,18200
MGPI,20110124,9.62,9.78,9.52,9.54,17700
MGPI,20110121,9.55,9.76,9.51,9.46,36800
MGPI,20110120,9.55,9.79,9.47,9.34,26300
MGPI,20110119,10.24,10.24,9.60,9.47,34700
MGPI,20110118,10.41,10.41,10.15,10.12,26900
MGPI,20110114,10.40,10.89,10.07,10.24,176000
MGPI,20110113,10.44,10.45,10.36,10.21,16700
MGPI,20110112,10.36,10.49,10.27,10.32,19900
MGPI,20110111,10.11,10.29,10.11,10.10,29600
MGPI,20110110,9.74,10.06,9.74,9.85,34700
MGPI,20110107,9.94,9.94,9.30,9.67,40100
MGPI,20110106,10.29,10.39,9.74,9.73,56100
MGPI,20110105,10.60,10.81,10.03,10.16,71200
MGPI,20110104,11.13,11.14,10.52,10.37,67100
MGPI,20110103,11.13,11.37,10.81,10.88,72900
