NHF,20110701,7.68,7.69,7.60,7.00,124300
NHF,20110630,7.58,7.68,7.58,7.00,175700
NHF,20110629,7.66,7.67,7.58,6.94,153200
NHF,20110628,7.63,7.66,7.58,6.96,285200
NHF,20110627,7.61,7.63,7.58,6.95,213200
NHF,20110624,7.60,7.64,7.56,6.91,192000
NHF,20110623,7.58,7.60,7.53,6.92,187400
NHF,20110622,7.59,7.64,7.53,6.91,187600
NHF,20110621,7.61,7.64,7.53,6.86,168300
NHF,20110620,7.61,7.65,7.61,6.95,161500
NHF,20110617,7.68,7.68,7.51,6.94,189500
NHF,20110616,7.64,7.67,7.51,6.90,179500
NHF,20110615,7.78,7.78,7.60,6.96,176100
NHF,20110614,7.71,7.72,7.68,6.99,120700
NHF,20110613,7.70,7.70,7.62,6.95,170400
NHF,20110610,7.73,7.73,7.59,6.94,188500
NHF,20110609,7.70,7.73,7.67,6.95,139700
NHF,20110608,7.71,7.71,7.66,6.95,141700
NHF,20110607,7.71,7.72,7.66,6.98,145700
NHF,20110606,7.75,7.75,7.58,6.93,152700
NHF,20110603,7.65,7.72,7.62,6.97,124400
NHF,20110602,7.63,7.74,7.63,6.97,159200
NHF,20110601,7.75,7.79,7.61,6.90,231000
NHF,20110531,7.74,7.79,7.67,6.96,233200
NHF,20110527,7.74,7.75,7.71,7.02,94300
NHF,20110526,7.71,7.75,7.68,7.00,175900
NHF,20110525,7.64,7.72,7.64,6.99,220600
NHF,20110524,7.68,7.69,7.60,6.95,185300
NHF,20110523,7.66,7.69,7.64,6.95,302700
NHF,20110520,7.61,7.66,7.59,6.94,213000
NHF,20110519,7.61,7.62,7.55,6.88,132900
NHF,20110518,7.56,7.61,7.46,6.85,179500
NHF,20110517,7.53,7.57,7.50,6.82,153600
NHF,20110516,7.63,7.63,7.48,6.76,145900
NHF,20110513,7.56,7.62,7.56,6.86,159800
NHF,20110512,7.50,7.56,7.49,6.80,139000
NHF,20110511,7.48,7.52,7.45,6.77,118200
NHF,20110510,7.46,7.49,7.43,6.74,107700
NHF,20110509,7.37,7.48,7.36,6.71,132000
NHF,20110506,7.39,7.48,7.36,6.67,148400
NHF,20110505,7.41,7.43,7.33,6.66,164100
NHF,20110504,7.43,7.46,7.38,6.67,118000
NHF,20110503,7.45,7.46,7.41,6.72,106000
NHF,20110502,7.45,7.45,7.38,6.70,146000
NHF,20110429,7.46,7.67,7.39,6.71,261000
NHF,20110428,7.45,7.46,7.37,6.68,180600
NHF,20110427,7.47,7.49,7.41,6.75,191900
NHF,20110426,7.55,7.55,7.44,6.76,226500
NHF,20110425,7.55,7.57,7.49,6.77,143600
NHF,20110421,7.62,7.68,7.58,6.83,136700
NHF,20110420,7.60,7.70,7.55,6.90,205800
NHF,20110419,7.54,7.63,7.53,6.84,188200
NHF,20110418,7.60,7.66,7.55,6.80,146500
NHF,20110415,7.61,7.72,7.58,6.85,165300
NHF,20110414,7.59,7.66,7.55,6.86,165100
NHF,20110413,7.60,7.61,7.54,6.77,142100
NHF,20110412,7.53,7.57,7.51,6.76,126900
NHF,20110411,7.56,7.62,7.56,6.78,137000
NHF,20110408,7.54,7.58,7.54,6.79,132400
NHF,20110407,7.59,7.59,7.53,6.79,159100
NHF,20110406,7.57,7.63,7.55,6.78,250500
NHF,20110405,7.64,7.66,7.57,6.83,145900
NHF,20110404,7.65,7.65,7.56,6.80,127600
NHF,20110401,7.54,7.63,7.54,6.80,143000
NHF,20110331,7.52,7.55,7.51,6.72,104500
NHF,20110330,7.55,7.59,7.52,6.74,144500
NHF,20110329,7.62,7.63,7.54,6.76,104500
NHF,20110328,7.71,7.71,7.56,6.77,157300
NHF,20110325,7.72,7.72,7.61,6.88,139200
NHF,20110324,7.73,7.75,7.69,6.90,92400
NHF,20110323,7.49,7.72,7.49,6.89,140200
NHF,20110322,7.65,7.73,7.61,6.82,133300
NHF,20110321,7.75,7.82,7.63,6.88,186200
NHF,20110318,7.80,7.80,7.67,6.90,112300
NHF,20110317,7.77,7.79,7.73,6.95,117000
NHF,20110316,7.82,7.83,7.70,6.89,143500
NHF,20110315,7.72,7.81,7.66,6.94,171800
NHF,20110314,7.85,7.86,7.73,6.95,124700
NHF,20110311,7.81,7.86,7.74,6.99,166300
NHF,20110310,7.78,7.83,7.71,6.92,204300
NHF,20110309,7.79,7.82,7.68,6.92,115000
NHF,20110308,7.76,7.83,7.71,6.91,168100
NHF,20110307,7.71,7.82,7.71,6.93,135800
NHF,20110304,7.69,7.75,7.64,6.85,136500
NHF,20110303,7.68,7.73,7.64,6.81,275200
NHF,20110302,7.83,7.89,7.78,6.92,205900
NHF,20110301,7.81,7.85,7.72,6.98,223700
NHF,20110228,7.75,7.77,7.71,6.91,200500
NHF,20110225,7.66,7.74,7.62,6.84,180700
NHF,20110224,7.58,7.70,7.57,6.84,214900
NHF,20110223,7.51,7.61,7.50,6.77,180600
NHF,20110222,7.52,7.53,7.45,6.65,152900
NHF,20110218,7.60,7.61,7.54,6.71,117000
NHF,20110217,7.53,7.61,7.53,6.73,171200
NHF,20110216,7.59,7.60,7.53,6.73,196500
NHF,20110215,7.65,7.70,7.62,6.77,173000
NHF,20110214,7.58,7.72,7.55,6.81,254000
NHF,20110211,7.49,7.61,7.47,6.70,215300
NHF,20110210,7.44,7.58,7.42,6.65,328700
NHF,20110209,7.52,7.54,7.46,6.63,345800
NHF,20110208,7.60,7.60,7.44,6.70,448400
NHF,20110207,7.79,7.79,7.49,6.70,987800
NHF,20110204,7.97,8.00,7.76,6.88,610700
NHF,20110203,8.05,8.09,7.95,7.09,218800
NHF,20110202,8.02,8.07,8.00,7.13,139600
NHF,20110201,7.94,8.06,7.91,7.10,185700
NHF,20110131,7.98,8.08,7.89,6.98,267100
NHF,20110128,8.08,8.08,7.98,7.08,244600
NHF,20110127,7.95,8.05,7.91,7.11,246200
NHF,20110126,7.87,7.93,7.86,6.99,195200
NHF,20110125,7.90,7.90,7.81,6.95,212200
NHF,20110124,7.81,7.86,7.77,6.95,233900
NHF,20110121,7.66,7.80,7.66,6.89,222200
NHF,20110120,7.67,7.68,7.62,6.79,213000
NHF,20110119,7.60,7.65,7.58,6.75,140100
NHF,20110118,7.64,7.69,7.60,6.71,187500
NHF,20110114,7.66,7.75,7.62,6.71,266400
NHF,20110113,7.71,7.75,7.70,6.80,243600
NHF,20110112,7.74,7.75,7.70,6.76,199200
NHF,20110111,7.74,7.75,7.68,6.80,144600
NHF,20110110,7.61,7.72,7.59,6.78,133600
NHF,20110107,7.62,7.65,7.58,6.69,144800
NHF,20110106,7.65,7.68,7.56,6.65,164200
NHF,20110105,7.64,7.64,7.56,6.70,140700
NHF,20110104,7.75,7.75,7.55,6.71,235000
NHF,20110103,7.66,7.73,7.59,6.77,158000
