PHH,20110816,16.22,16.62,15.93,16.40,1337100
PHH,20110815,15.38,16.20,15.34,16.18,1004900
PHH,20110812,15.15,15.40,14.94,15.23,950200
PHH,20110811,14.76,15.30,14.48,15.02,1722300
PHH,20110810,14.91,15.31,14.44,14.56,2894100
PHH,20110809,15.27,15.29,14.36,15.19,2536100
PHH,20110808,16.72,17.24,15.02,15.02,2583900
PHH,20110805,17.34,17.57,16.61,17.05,2490100
PHH,20110804,18.02,18.02,17.12,17.13,1908600
PHH,20110803,18.28,18.46,18.03,18.09,962800
PHH,20110802,18.61,18.68,18.21,18.21,1312700
PHH,20110801,18.90,18.91,18.52,18.74,1216100
PHH,20110729,18.60,19.01,18.47,18.76,1571400
PHH,20110728,18.86,19.00,18.48,18.53,684700
PHH,20110727,19.16,19.23,18.88,18.88,730400
PHH,20110726,18.85,19.27,18.79,19.20,1154900
PHH,20110725,19.02,19.10,18.81,18.81,708100
PHH,20110722,19.42,19.42,19.15,19.23,395300
PHH,20110721,19.54,19.62,19.38,19.46,565700
PHH,20110720,19.28,19.53,19.23,19.39,435800
PHH,20110719,19.26,19.34,18.92,19.20,818000
PHH,20110718,19.52,19.57,19.08,19.21,571900
PHH,20110715,19.86,19.86,19.43,19.55,577200
PHH,20110714,20.18,20.27,19.68,19.82,527100
PHH,20110713,20.11,20.46,20.06,20.11,549400
PHH,20110712,19.77,20.30,19.77,20.00,467700
PHH,20110711,19.92,20.04,19.71,19.84,463200
PHH,20110708,20.05,20.12,19.69,20.12,563500
PHH,20110707,19.88,20.15,19.82,20.02,823200
PHH,20110706,20.13,20.13,19.49,19.74,1071200
PHH,20110705,20.62,20.63,20.13,20.22,696700
PHH,20110701,20.51,20.92,20.44,20.65,1029500
PHH,20110630,20.06,20.70,20.04,20.52,698300
PHH,20110629,19.75,20.16,19.73,19.99,838200
PHH,20110628,19.73,19.92,19.61,19.64,513800
PHH,20110627,19.81,20.00,19.63,19.64,591300
PHH,20110624,20.07,20.14,19.51,19.80,501300
PHH,20110623,20.09,20.16,19.75,20.07,734300
PHH,20110622,20.33,20.63,20.28,20.31,282900
PHH,20110621,20.18,20.58,20.08,20.43,998400
PHH,20110620,19.56,20.22,19.56,20.06,691900
PHH,20110617,19.73,19.81,19.50,19.59,986200
PHH,20110616,19.61,19.93,19.56,19.63,377100
PHH,20110615,19.77,19.78,19.41,19.57,635600
PHH,20110614,19.71,19.97,19.71,19.85,540100
PHH,20110613,19.78,19.87,19.54,19.58,636400
PHH,20110610,19.77,19.84,19.55,19.73,666600
PHH,20110609,19.79,19.90,19.71,19.88,706600
PHH,20110608,19.97,20.02,19.73,19.76,791300
PHH,20110607,20.19,20.51,20.03,20.04,620300
PHH,20110606,20.29,20.29,20.01,20.07,730200
PHH,20110603,20.21,20.51,20.20,20.35,401800
PHH,20110602,20.65,20.78,20.42,20.47,733700
PHH,20110601,20.93,20.93,20.64,20.65,1085100
PHH,20110531,20.91,21.02,20.81,20.97,498300
PHH,20110527,20.78,20.89,20.66,20.72,340700
PHH,20110526,20.63,20.78,20.38,20.76,540800
PHH,20110525,20.83,20.98,20.65,20.75,604800
PHH,20110524,21.44,21.47,20.83,20.88,673500
PHH,20110523,21.32,21.57,21.17,21.43,668300
PHH,20110520,21.79,21.96,21.56,21.61,563200
PHH,20110519,21.90,22.10,21.84,21.84,854400
PHH,20110518,21.90,21.95,21.60,21.78,596100
PHH,20110517,21.81,22.08,21.75,21.92,573800
PHH,20110516,21.67,22.19,21.54,22.01,808900
PHH,20110513,21.86,22.10,21.75,21.81,702200
PHH,20110512,22.14,22.19,21.82,21.90,798000
PHH,20110511,22.48,22.49,22.05,22.25,552300
PHH,20110510,22.19,22.50,22.11,22.48,801300
PHH,20110509,22.19,22.24,21.89,22.08,1083300
PHH,20110506,21.98,22.38,21.88,22.34,1242200
PHH,20110505,21.21,21.81,21.21,21.73,1320700
PHH,20110504,21.22,21.48,20.69,21.31,1123500
PHH,20110503,21.16,21.54,20.83,21.46,1153000
PHH,20110502,21.46,21.46,21.10,21.16,692600
PHH,20110429,20.96,21.47,20.96,21.46,877000
PHH,20110428,20.53,21.03,20.34,20.94,1064800
PHH,20110427,20.68,20.70,20.31,20.53,764400
PHH,20110426,20.58,20.79,20.46,20.69,556100
PHH,20110425,20.71,20.74,20.45,20.55,773000
PHH,20110421,20.62,20.82,20.51,20.80,855600
PHH,20110420,20.29,20.61,20.21,20.53,965100
PHH,20110419,20.08,20.37,19.97,20.08,830700
PHH,20110418,20.42,20.48,20.12,20.19,734100
PHH,20110415,20.64,20.83,20.59,20.60,772200
PHH,20110414,20.76,20.88,20.65,20.70,1786400
PHH,20110413,21.22,21.40,20.79,20.93,516700
PHH,20110412,21.11,21.30,21.01,21.18,605500
PHH,20110411,21.75,21.75,21.19,21.23,492000
PHH,20110408,22.03,22.03,21.45,21.78,520700
PHH,20110407,21.88,22.12,21.71,21.96,585100
PHH,20110406,21.93,22.00,21.69,21.91,354500
PHH,20110405,21.89,22.09,21.66,21.91,333900
PHH,20110404,22.34,22.34,21.92,21.96,604200
PHH,20110401,22.00,22.37,21.92,22.27,2091100
PHH,20110331,21.65,22.00,21.49,21.77,992200
PHH,20110330,21.00,21.77,20.86,21.73,1597900
PHH,20110329,21.17,21.17,20.87,20.96,1498300
PHH,20110328,20.75,21.08,20.48,21.05,1080800
PHH,20110325,21.27,21.30,20.74,20.77,1029600
PHH,20110324,21.30,21.37,20.92,21.25,627200
PHH,20110323,21.22,21.34,21.02,21.22,716800
PHH,20110322,21.62,21.65,21.21,21.22,471500
PHH,20110321,21.55,21.67,21.47,21.60,1167700
PHH,20110318,21.45,21.61,21.25,21.40,639200
PHH,20110317,21.65,21.83,21.35,21.42,728200
PHH,20110316,21.70,22.00,21.41,21.45,839600
PHH,20110315,21.30,21.97,21.24,21.86,1152300
PHH,20110314,21.90,22.04,21.61,21.78,584400
PHH,20110311,21.73,22.27,21.62,22.16,748300
PHH,20110310,21.82,21.98,21.54,21.78,738900
PHH,20110309,22.27,22.67,21.98,21.98,875600
PHH,20110308,22.00,22.53,21.95,22.43,791700
PHH,20110307,22.14,22.20,21.60,21.90,995000
PHH,20110304,22.62,22.67,21.48,22.00,1738500
PHH,20110303,23.17,23.22,22.35,22.53,1811100
PHH,20110302,23.43,23.48,22.67,23.01,2432400
PHH,20110301,24.66,25.05,23.01,23.43,2213900
PHH,20110228,25.03,25.03,24.60,24.68,362900
PHH,20110225,24.50,24.95,24.47,24.90,656900
PHH,20110224,24.67,24.67,24.36,24.47,555300
PHH,20110223,24.94,24.96,24.38,24.69,639200
PHH,20110222,25.02,25.18,24.79,24.88,596700
PHH,20110218,24.76,25.30,24.76,25.24,580500
PHH,20110217,24.77,24.81,24.53,24.78,202900
PHH,20110216,25.00,25.01,24.66,24.76,485600
PHH,20110215,25.00,25.04,24.73,24.89,216200
PHH,20110214,24.97,25.09,24.82,24.98,290700
PHH,20110211,24.72,25.11,24.67,25.02,586600
PHH,20110210,24.82,24.88,24.55,24.81,440100
PHH,20110209,24.94,25.03,24.64,25.00,1475500
PHH,20110208,25.07,25.14,24.84,25.04,835600
PHH,20110207,24.78,25.14,24.73,25.10,491900
PHH,20110204,24.44,24.75,24.30,24.73,927400
PHH,20110203,24.32,24.62,24.17,24.42,462000
PHH,20110202,24.49,24.66,24.27,24.41,420700
PHH,20110201,23.99,24.70,23.75,24.58,1356800
PHH,20110131,23.63,24.25,23.56,23.89,932800
PHH,20110128,24.45,24.46,23.63,23.65,529800
PHH,20110127,24.30,24.48,24.15,24.40,464100
PHH,20110126,24.45,25.12,24.10,24.32,1378100
PHH,20110125,24.39,24.77,24.14,24.77,2621100
PHH,20110124,24.38,24.51,24.25,24.43,416400
PHH,20110121,24.60,24.65,24.29,24.32,409900
PHH,20110120,24.29,24.67,24.29,24.57,515100
PHH,20110119,24.86,24.86,24.23,24.40,691500
PHH,20110118,24.81,24.97,24.55,24.84,1074300
PHH,20110114,24.77,25.06,24.60,24.97,782100
PHH,20110113,24.92,24.97,24.61,24.72,373700
PHH,20110112,25.33,25.35,23.56,24.89,3389400
PHH,20110111,24.90,25.55,24.79,25.13,1426600
PHH,20110110,24.58,24.95,24.48,24.90,795400
PHH,20110107,24.36,24.75,24.24,24.60,1168000
PHH,20110106,24.07,24.31,23.76,24.20,780200
PHH,20110105,23.59,24.23,23.50,24.10,546700
PHH,20110104,23.69,23.80,23.47,23.62,667700
PHH,20110103,23.35,23.66,23.30,23.61,875800
