MXL,20111003,6.40,6.40,5.50,5.59,149500
MXL,20110930,6.43,6.73,6.33,6.46,89700
MXL,20110929,6.51,6.58,6.27,6.55,58300
MXL,20110928,6.69,6.87,6.39,6.40,45900
MXL,20110927,6.70,6.73,6.35,6.69,78000
MXL,20110926,6.68,6.72,6.39,6.60,31800
MXL,20110923,6.11,6.72,6.11,6.64,104800
MXL,20110922,5.99,6.49,5.94,6.10,136100
MXL,20110921,6.53,6.55,6.08,6.11,70400
MXL,20110920,6.59,6.71,6.39,6.57,135300
MXL,20110919,6.66,6.68,6.40,6.61,71800
MXL,20110916,6.45,7.01,6.45,6.76,172200
MXL,20110915,6.50,6.55,6.23,6.40,65800
MXL,20110914,6.50,6.63,6.35,6.46,103100
MXL,20110913,6.36,6.52,6.25,6.48,58600
MXL,20110912,5.67,6.49,5.67,6.33,94600
MXL,20110909,5.72,5.78,5.50,5.73,70200
MXL,20110908,5.91,6.10,5.66,5.77,80800
MXL,20110907,5.44,5.99,5.44,5.91,135500
MXL,20110906,5.18,5.58,5.18,5.30,140100
MXL,20110902,5.28,5.36,5.25,5.26,99500
MXL,20110901,5.80,5.82,5.35,5.42,84900
MXL,20110831,5.92,6.05,5.74,5.75,178300
MXL,20110830,5.94,6.12,5.74,5.97,85100
MXL,20110829,5.61,6.04,5.55,6.00,141600
MXL,20110826,5.46,5.61,5.41,5.52,71300
MXL,20110825,5.71,5.71,5.49,5.50,59600
MXL,20110824,5.56,5.70,5.52,5.69,34100
MXL,20110823,5.35,5.60,5.33,5.57,137700
MXL,20110822,5.41,5.44,5.26,5.31,78300
MXL,20110819,5.24,5.42,5.23,5.26,147300
MXL,20110818,5.57,5.57,5.28,5.30,198400
MXL,20110817,5.43,5.80,5.42,5.70,278700
MXL,20110816,5.62,5.62,5.20,5.39,222900
MXL,20110815,5.16,5.77,5.03,5.72,215700
MXL,20110812,5.20,5.27,5.01,5.10,149200
MXL,20110811,5.04,5.18,5.01,5.17,213800
MXL,20110810,5.70,5.81,4.92,5.02,255400
MXL,20110809,4.93,5.07,4.86,5.02,263400
MXL,20110808,5.56,5.77,4.90,4.90,400800
MXL,20110805,5.54,5.97,5.43,5.83,180200
MXL,20110804,5.74,5.80,5.48,5.49,199100
MXL,20110803,5.87,6.02,5.74,5.81,228400
MXL,20110802,6.08,6.17,5.87,5.87,232800
MXL,20110801,6.69,6.69,6.08,6.11,239200
MXL,20110729,6.62,6.86,6.50,6.65,196700
MXL,20110728,6.97,7.01,6.52,6.77,125600
MXL,20110727,7.11,7.14,6.93,6.97,120200
MXL,20110726,7.27,7.29,7.07,7.09,66800
MXL,20110725,7.29,7.29,7.21,7.25,70200
MXL,20110722,7.35,7.53,7.28,7.39,115300
MXL,20110721,7.33,7.40,7.17,7.33,81400
MXL,20110720,7.35,7.35,7.25,7.34,74400
MXL,20110719,7.35,7.48,7.13,7.36,116100
MXL,20110718,7.37,7.41,7.11,7.28,95700
MXL,20110715,7.60,7.62,7.22,7.37,229200
MXL,20110714,7.91,7.91,7.62,7.62,135900
MXL,20110713,7.97,8.09,7.89,7.94,244600
MXL,20110712,8.24,8.53,7.89,7.89,114000
MXL,20110711,8.53,8.53,8.32,8.38,53400
MXL,20110708,8.60,8.66,8.38,8.59,68300
MXL,20110707,8.71,8.87,8.53,8.67,165800
MXL,20110706,8.91,8.91,8.57,8.70,122600
MXL,20110705,9.02,9.09,8.68,8.95,87500
MXL,20110701,8.69,9.26,8.43,9.23,147900
MXL,20110630,8.65,8.76,8.60,8.66,87600
MXL,20110629,8.59,8.70,8.47,8.66,72800
MXL,20110628,8.49,8.57,8.31,8.57,78000
MXL,20110627,8.43,8.56,8.35,8.42,94700
MXL,20110624,8.33,8.58,8.32,8.48,884400
MXL,20110623,8.45,8.50,8.09,8.30,96800
MXL,20110622,8.86,8.87,8.49,8.52,119600
MXL,20110621,9.00,9.00,8.79,8.93,106400
MXL,20110620,8.99,9.04,8.90,8.91,69100
MXL,20110617,9.25,9.26,8.86,8.99,212900
MXL,20110616,9.12,9.25,9.06,9.20,112700
MXL,20110615,9.21,9.22,9.01,9.11,89700
MXL,20110614,9.20,9.42,9.12,9.32,105500
MXL,20110613,9.21,9.37,9.02,9.15,76400
MXL,20110610,9.02,9.27,8.83,9.22,77600
MXL,20110609,9.12,9.17,9.05,9.06,136100
MXL,20110608,9.34,9.36,9.08,9.10,84000
MXL,20110607,9.17,9.53,9.15,9.35,90100
MXL,20110606,9.00,9.22,9.00,9.14,100500
MXL,20110603,9.07,9.19,8.97,9.00,94400
MXL,20110602,8.94,9.28,8.91,9.18,130500
MXL,20110601,9.12,9.42,8.95,8.95,374500
MXL,20110531,9.09,9.43,9.08,9.11,495700
MXL,20110527,8.99,9.06,8.90,9.03,134500
MXL,20110526,8.90,9.03,8.54,8.93,296600
MXL,20110525,8.97,9.00,8.89,8.97,76800
MXL,20110524,9.04,9.04,8.85,8.94,281500
MXL,20110523,8.86,9.05,8.86,9.03,191100
MXL,20110520,8.92,9.06,8.92,8.98,76300
MXL,20110519,9.04,9.09,8.95,9.07,45800
MXL,20110518,8.83,9.05,8.65,9.02,188100
MXL,20110517,8.74,9.00,8.74,8.80,122800
MXL,20110516,8.89,9.00,8.76,8.85,46800
MXL,20110513,8.87,9.07,8.87,8.91,38200
MXL,20110512,8.95,9.00,8.88,8.93,54000
MXL,20110511,9.04,9.12,8.95,8.96,45300
MXL,20110510,8.91,9.12,8.91,9.10,74600
MXL,20110509,9.05,9.05,8.86,8.86,59000
MXL,20110506,8.99,9.32,8.84,9.10,124800
MXL,20110505,8.82,9.04,8.76,8.88,58800
MXL,20110504,8.81,8.89,8.75,8.87,44000
MXL,20110503,9.09,9.15,8.75,8.87,115000
MXL,20110502,9.46,9.68,9.08,9.11,158000
MXL,20110429,8.16,9.60,8.16,9.39,478000
MXL,20110428,8.00,8.04,7.84,7.93,85700
MXL,20110427,8.10,8.15,8.08,8.09,53200
MXL,20110426,7.95,8.18,7.83,8.09,70900
MXL,20110425,8.02,8.12,7.92,7.95,48700
MXL,20110421,8.06,8.07,7.94,8.05,51200
MXL,20110420,7.93,8.15,7.71,7.98,78600
MXL,20110419,7.88,7.96,7.79,7.80,51500
MXL,20110418,7.93,8.13,7.78,7.82,105400
MXL,20110415,7.96,8.15,7.89,8.07,70800
MXL,20110414,7.88,8.08,7.87,8.00,75600
MXL,20110413,7.97,7.97,7.70,7.94,83200
MXL,20110412,8.06,8.15,7.92,7.92,112200
MXL,20110411,8.38,8.38,8.11,8.17,70900
MXL,20110408,8.39,8.45,8.31,8.38,54000
MXL,20110407,8.49,8.49,8.24,8.38,101500
MXL,20110406,8.28,8.54,8.22,8.49,136200
MXL,20110405,7.94,8.34,7.94,8.26,150200
MXL,20110404,8.22,8.25,7.86,7.91,78300
MXL,20110401,8.21,8.30,8.03,8.22,164000
MXL,20110331,8.29,8.50,7.99,8.17,190400
MXL,20110330,7.84,8.30,7.83,8.29,521700
MXL,20110329,7.73,7.77,7.32,7.77,320100
MXL,20110328,8.11,8.11,7.50,7.76,112600
MXL,20110325,8.15,8.17,7.94,8.09,75700
MXL,20110324,8.17,8.18,8.10,8.15,70200
MXL,20110323,8.06,8.11,7.93,8.11,111500
MXL,20110322,8.29,8.42,8.06,8.06,104600
MXL,20110321,8.20,8.51,8.09,8.24,447800
MXL,20110318,8.30,8.30,7.83,8.08,312700
MXL,20110317,8.86,9.04,8.20,8.28,131600
MXL,20110316,8.98,9.04,8.76,8.83,77700
MXL,20110315,9.00,9.11,8.77,8.98,89700
MXL,20110314,9.38,9.38,9.04,9.14,157100
MXL,20110311,9.20,9.80,9.13,9.42,156600
MXL,20110310,9.76,9.76,9.26,9.42,103700
MXL,20110309,9.83,9.98,9.71,9.82,106000
MXL,20110308,9.73,9.95,9.49,9.85,80100
MXL,20110307,9.59,9.82,9.42,9.75,152900
MXL,20110304,9.93,9.93,9.00,9.54,454600
MXL,20110303,10.44,10.44,9.75,9.90,292500
MXL,20110302,10.11,10.45,10.00,10.41,103600
MXL,20110301,10.51,10.52,10.10,10.15,65200
MXL,20110228,10.75,10.75,10.40,10.52,202200
MXL,20110225,10.51,10.74,10.42,10.72,143900
MXL,20110224,10.50,10.78,10.34,10.50,164700
MXL,20110223,10.52,10.56,10.23,10.55,83600
MXL,20110222,11.00,11.11,10.31,10.55,179300
MXL,20110218,11.23,11.39,10.93,11.07,74600
MXL,20110217,11.40,11.40,10.62,11.12,112500
MXL,20110216,11.48,11.48,11.15,11.39,145900
MXL,20110215,11.42,11.60,11.19,11.42,150700
MXL,20110214,11.51,11.56,10.99,11.36,210800
MXL,20110211,11.31,11.95,11.15,11.45,238100
MXL,20110210,10.85,11.05,10.74,10.99,132200
MXL,20110209,11.07,11.07,10.50,10.90,175300
MXL,20110208,11.80,11.80,10.90,11.07,431900
MXL,20110207,11.46,12.11,11.46,11.94,115300
MXL,20110204,11.60,11.88,11.00,11.43,110400
MXL,20110203,11.31,11.49,11.08,11.36,53900
MXL,20110202,11.27,11.45,11.15,11.34,43800
MXL,20110201,11.23,11.47,11.04,11.31,99600
MXL,20110131,11.10,11.23,11.01,11.16,36000
MXL,20110128,11.32,11.32,10.95,11.09,56600
MXL,20110127,11.30,11.49,11.05,11.35,34300
MXL,20110126,11.04,11.48,10.95,11.26,36600
MXL,20110125,11.07,11.13,10.95,11.04,61000
MXL,20110124,11.02,11.27,10.90,11.13,114400
MXL,20110121,11.32,11.58,10.87,11.07,127100
MXL,20110120,11.63,11.64,11.05,11.29,107300
MXL,20110119,12.25,12.25,11.62,11.70,133400
MXL,20110118,12.48,12.48,12.04,12.31,40700
MXL,20110114,12.67,12.74,12.38,12.54,34500
MXL,20110113,12.06,12.83,12.06,12.62,135600
MXL,20110112,12.00,12.11,11.64,12.08,172800
MXL,20110111,12.00,12.00,11.63,11.97,150500
MXL,20110110,10.94,11.98,10.79,11.97,177000
MXL,20110107,10.79,10.99,10.72,10.99,41200
MXL,20110106,10.88,10.88,10.65,10.79,92900
MXL,20110105,10.82,10.92,10.54,10.90,43600
MXL,20110104,10.87,11.00,10.76,10.87,62500
MXL,20110103,10.82,10.90,10.63,10.89,53100
