SUNS,20111025,15.84,15.84,15.23,14.20,18300
SUNS,20111024,15.45,15.95,15.45,14.81,12000
SUNS,20111021,15.35,15.54,15.11,14.33,19400
SUNS,20111020,15.20,15.20,14.97,13.97,16900
SUNS,20111019,15.94,15.96,15.20,14.15,13700
SUNS,20111018,15.41,15.95,14.87,14.67,19600
SUNS,20111017,15.75,15.89,15.25,14.22,15800
SUNS,20111014,15.85,15.88,15.54,14.67,11700
SUNS,20111013,15.88,15.88,15.47,14.54,10200
SUNS,20111012,15.75,16.00,15.56,14.68,28000
SUNS,20111011,15.44,15.98,15.32,14.46,28100
SUNS,20111010,14.67,15.44,14.67,14.25,23600
SUNS,20111007,15.55,15.56,14.55,13.55,23100
SUNS,20111006,15.27,15.63,14.75,14.41,25700
SUNS,20111005,14.32,15.42,14.32,14.04,17600
SUNS,20111004,13.70,14.63,13.50,13.30,63900
SUNS,20111003,14.30,14.95,13.70,12.66,29500
SUNS,20110930,14.55,14.97,14.25,13.20,27200
SUNS,20110929,14.90,15.41,14.61,13.58,17200
SUNS,20110928,15.15,15.31,14.58,13.49,25500
SUNS,20110927,14.91,15.52,14.91,13.97,25000
SUNS,20110926,14.90,15.03,14.38,13.53,10100
SUNS,20110923,14.59,15.11,14.59,13.62,21200
SUNS,20110922,15.29,15.55,14.14,13.54,99300
SUNS,20110921,15.71,15.92,15.51,14.33,42400
SUNS,20110920,15.80,15.99,15.70,14.58,33600
SUNS,20110919,15.45,15.88,15.45,14.50,22000
SUNS,20110916,15.60,15.73,15.48,14.36,34600
SUNS,20110915,15.40,15.60,15.25,14.34,14600
SUNS,20110914,15.20,15.37,15.10,14.12,52800
SUNS,20110913,14.73,15.34,14.73,14.03,58100
SUNS,20110912,14.71,14.90,14.23,13.42,131600
SUNS,20110909,14.95,15.10,14.75,13.56,64100
SUNS,20110908,15.09,15.40,15.00,13.80,37400
SUNS,20110907,15.55,15.81,15.05,14.00,51800
SUNS,20110906,15.46,15.68,15.15,14.08,80700
SUNS,20110902,16.00,16.91,15.57,14.36,33700
SUNS,20110901,16.60,16.85,15.87,14.78,43700
SUNS,20110831,16.31,16.70,15.80,15.34,63200
SUNS,20110830,15.86,16.43,15.50,14.89,24400
SUNS,20110829,15.62,16.09,15.62,14.70,38000
SUNS,20110826,15.90,15.90,15.34,14.20,23100
SUNS,20110825,16.09,16.09,15.44,14.26,15400
SUNS,20110824,15.44,15.99,15.44,14.62,35900
SUNS,20110823,14.81,15.51,14.81,14.25,29200
SUNS,20110822,14.92,14.92,14.50,13.52,20300
SUNS,20110819,14.89,15.22,14.57,13.39,49300
SUNS,20110818,15.24,15.39,14.99,13.78,38500
SUNS,20110817,15.72,16.36,15.40,14.17,48800
SUNS,20110816,15.69,16.35,15.49,14.20,49300
SUNS,20110815,15.73,16.54,15.67,14.49,82000
SUNS,20110812,15.85,15.91,15.28,14.24,103300
SUNS,20110811,15.71,15.85,15.42,14.33,63500
SUNS,20110810,15.97,16.34,15.16,14.32,78400
SUNS,20110809,15.98,16.43,15.22,14.63,148600
SUNS,20110808,16.88,17.45,15.03,14.31,69500
SUNS,20110805,17.45,17.59,16.84,15.64,63800
SUNS,20110804,17.59,17.74,17.40,15.93,53300
SUNS,20110803,17.82,18.11,17.55,16.30,17700
SUNS,20110802,18.16,18.16,17.47,15.97,24400
SUNS,20110801,18.02,18.17,17.85,16.50,23900
SUNS,20110729,17.91,18.07,17.60,16.35,41900
SUNS,20110728,18.10,18.10,17.96,16.46,14500
SUNS,20110727,18.15,18.15,17.96,16.53,30400
SUNS,20110726,17.86,18.18,17.63,16.57,14000
SUNS,20110725,18.12,18.12,17.91,16.38,28500
SUNS,20110722,18.20,18.20,17.97,16.60,9900
SUNS,20110721,17.74,18.25,17.74,16.60,25300
SUNS,20110720,17.81,17.81,17.70,16.20,17300
SUNS,20110719,17.75,18.10,17.52,16.25,22600
SUNS,20110718,17.71,17.80,17.60,16.09,30000
SUNS,20110715,17.96,18.10,17.60,16.18,32000
SUNS,20110714,18.02,18.20,17.94,16.40,54500
SUNS,20110713,18.24,18.24,17.95,16.45,38800
SUNS,20110712,18.24,18.30,18.13,16.52,14700
SUNS,20110711,18.17,18.32,18.17,16.60,34900
SUNS,20110708,18.15,18.35,18.13,16.65,27000
SUNS,20110707,18.25,18.37,17.92,16.63,38900
SUNS,20110706,18.30,18.32,18.01,16.60,19100
SUNS,20110705,18.08,18.49,17.69,16.71,82200
SUNS,20110701,17.88,18.15,17.62,16.53,32200
SUNS,20110630,18.10,18.10,17.74,16.35,24000
SUNS,20110629,17.95,18.26,17.95,16.43,36900
SUNS,20110628,18.03,18.20,17.96,16.39,20900
SUNS,20110627,18.39,18.39,17.84,16.39,41500
SUNS,20110624,17.81,18.69,17.59,16.85,573100
SUNS,20110623,17.34,17.89,17.19,16.23,27100
SUNS,20110622,17.84,17.84,17.37,15.85,21100
SUNS,20110621,17.72,18.05,17.72,16.28,39400
SUNS,20110620,17.55,17.68,16.95,16.05,27900
SUNS,20110617,17.72,17.75,17.37,15.97,71300
SUNS,20110616,17.91,17.91,17.60,16.10,42900
SUNS,20110615,17.71,17.84,17.54,16.02,52500
SUNS,20110614,17.64,17.76,17.55,16.17,45400
SUNS,20110613,17.61,17.77,17.55,15.95,43300
SUNS,20110610,17.96,18.02,17.55,15.97,186400
SUNS,20110609,18.08,18.16,17.98,16.42,27600
SUNS,20110608,18.00,18.12,17.96,16.32,41100
SUNS,20110607,17.99,18.14,17.91,16.31,67100
SUNS,20110606,18.01,18.27,17.82,16.18,89400
SUNS,20110603,17.99,18.04,17.93,16.28,43800
SUNS,20110602,17.91,18.17,17.91,16.38,58900
SUNS,20110601,18.15,18.21,17.91,16.27,89500
SUNS,20110531,18.20,18.35,18.07,16.54,115500
SUNS,20110527,18.20,18.40,18.05,16.51,85200
SUNS,20110526,18.00,18.17,17.93,16.47,81700
SUNS,20110525,17.90,18.05,17.90,16.33,69500
SUNS,20110524,18.05,18.26,17.94,16.33,43000
SUNS,20110523,18.05,18.10,17.95,16.32,46400
SUNS,20110520,18.15,18.23,17.99,16.41,38000
SUNS,20110519,18.35,18.45,18.23,16.57,67400
SUNS,20110518,17.99,18.33,17.99,16.59,37800
SUNS,20110517,18.21,18.32,18.00,16.35,36900
SUNS,20110516,18.35,18.43,18.22,16.55,42000
SUNS,20110513,18.51,18.64,18.30,16.68,31400
SUNS,20110512,18.20,18.74,18.20,16.71,56100
SUNS,20110511,18.41,18.68,18.12,16.53,43800
SUNS,20110510,18.64,18.64,18.35,16.80,35900
SUNS,20110509,18.36,18.73,18.34,16.86,20700
SUNS,20110506,18.11,18.70,18.11,16.74,33000
SUNS,20110505,18.22,18.56,18.13,16.51,28500
SUNS,20110504,18.98,18.98,18.16,16.54,89000
SUNS,20110503,18.73,18.82,18.63,16.92,23700
SUNS,20110502,18.68,18.94,18.63,16.92,16300
SUNS,20110429,18.72,18.87,18.63,17.10,52000
SUNS,20110428,18.01,18.68,18.01,16.97,61000
SUNS,20110427,18.00,18.30,17.95,16.33,77900
SUNS,20110426,18.20,18.33,17.99,16.37,87100
SUNS,20110425,18.00,18.20,18.00,16.43,54500
SUNS,20110421,17.99,18.09,17.89,16.38,91100
SUNS,20110420,18.05,18.20,17.87,16.31,52400
SUNS,20110419,18.76,18.76,17.87,16.28,49500
SUNS,20110418,18.10,18.42,17.80,16.32,56400
SUNS,20110415,18.11,18.53,18.11,16.53,71900
SUNS,20110414,18.15,18.75,18.11,16.46,57000
SUNS,20110413,18.28,18.64,18.20,16.61,36700
SUNS,20110412,18.52,18.75,17.76,16.65,200300
SUNS,20110411,18.63,18.88,18.51,16.85,74700
SUNS,20110408,18.95,19.00,18.61,16.93,113000
SUNS,20110407,19.00,19.00,18.82,17.24,69500
SUNS,20110406,18.92,19.17,18.92,17.27,98900
SUNS,20110405,18.84,19.01,18.72,17.21,107000
SUNS,20110404,19.17,19.17,18.79,17.24,97700
SUNS,20110401,18.64,19.17,18.61,17.41,172700
SUNS,20110331,18.60,18.98,18.60,16.92,873300
SUNS,20110330,18.65,18.82,18.65,16.94,125500
SUNS,20110329,18.52,18.98,18.52,16.95,181000
SUNS,20110328,19.18,19.23,18.65,16.97,106900
SUNS,20110325,19.25,19.25,18.77,17.48,149200
SUNS,20110324,19.00,19.35,18.85,17.39,126600
SUNS,20110323,19.26,19.29,19.00,17.37,52400
SUNS,20110322,18.89,19.40,18.72,17.53,649500
SUNS,20110321,18.90,18.99,18.71,17.25,58000
SUNS,20110318,18.76,18.99,18.60,17.05,103000
SUNS,20110317,18.76,18.88,18.60,16.89,137000
SUNS,20110316,18.90,18.91,18.60,16.89,347200
SUNS,20110315,19.01,19.10,18.90,17.18,337000
SUNS,20110314,19.14,19.15,18.94,17.39,129100
SUNS,20110311,19.25,19.30,19.10,17.39,116800
SUNS,20110310,19.35,19.37,19.25,17.50,124400
SUNS,20110309,19.35,19.43,19.35,17.57,119100
SUNS,20110308,19.34,19.50,19.28,17.63,97700
SUNS,20110307,19.25,19.45,19.25,17.66,70500
SUNS,20110304,19.40,19.50,19.25,17.48,146600
SUNS,20110303,19.49,19.49,19.36,17.62,53600
SUNS,20110302,19.35,19.53,19.35,17.58,127800
SUNS,20110301,19.58,19.58,19.35,17.58,227800
SUNS,20110228,19.69,19.69,19.58,17.78,213200
SUNS,20110225,19.70,19.80,19.60,17.80,1894400
