TRQ,20111004,12.48,13.90,12.11,13.86,5700000
TRQ,20111003,13.56,14.64,12.83,12.88,6060400
TRQ,20110930,14.51,14.82,13.67,13.70,4645800
TRQ,20110929,15.96,16.10,14.15,15.12,4766500
TRQ,20110928,17.35,17.37,15.47,15.56,3926400
TRQ,20110927,15.90,18.61,15.56,17.08,7963500
TRQ,20110926,15.82,15.93,12.55,14.55,13105800
TRQ,20110923,15.60,16.08,15.41,16.01,2700800
TRQ,20110922,15.80,16.63,15.13,16.14,6695400
TRQ,20110921,18.84,18.84,16.79,16.84,4416500
TRQ,20110920,19.51,19.70,18.80,18.84,3728100
TRQ,20110919,20.52,20.52,19.48,19.63,2986000
TRQ,20110916,22.04,22.12,21.07,21.25,1769800
TRQ,20110915,22.07,22.58,21.72,22.09,1585100
TRQ,20110914,22.09,22.21,21.41,21.71,1785000
TRQ,20110913,20.66,22.11,20.63,21.94,1965600
TRQ,20110912,20.23,20.74,19.90,20.61,1622400
TRQ,20110909,21.09,21.89,20.89,21.21,2026000
TRQ,20110908,21.71,22.04,21.18,21.40,1426200
TRQ,20110907,21.08,22.13,20.75,22.01,1522500
TRQ,20110906,20.43,20.79,19.93,20.34,2290400
TRQ,20110902,21.23,21.61,20.89,21.39,1473000
TRQ,20110901,22.71,23.00,21.94,22.00,1374100
TRQ,20110831,22.18,23.03,22.09,22.97,2710200
TRQ,20110830,21.35,22.03,21.06,21.98,1445700
TRQ,20110829,20.69,21.67,20.67,21.65,1684400
TRQ,20110826,19.55,20.50,19.07,20.42,1731900
TRQ,20110825,20.37,20.53,19.47,19.80,1516700
TRQ,20110824,20.70,20.70,19.42,20.19,2784200
TRQ,20110823,17.43,20.81,17.42,20.75,4814500
TRQ,20110822,18.74,18.80,17.18,17.31,3043900
TRQ,20110819,19.10,19.16,18.10,18.13,3582500
TRQ,20110818,20.31,20.31,18.87,19.02,2349300
TRQ,20110817,20.76,21.21,20.63,20.82,947800
TRQ,20110816,21.68,21.68,20.58,20.67,1574800
TRQ,20110815,20.94,21.65,20.94,21.64,1065800
TRQ,20110812,21.07,21.26,20.51,20.78,1401700
TRQ,20110811,19.82,20.92,19.65,20.66,2593500
TRQ,20110810,20.19,20.19,19.24,19.64,4627000
TRQ,20110809,20.29,20.55,18.88,20.53,4138400
TRQ,20110808,20.63,21.40,19.43,19.50,4067200
TRQ,20110805,23.38,23.60,21.16,22.35,3658900
TRQ,20110804,24.94,25.27,22.94,23.09,4085800
TRQ,20110803,25.50,25.88,24.58,25.33,2338900
TRQ,20110802,26.53,26.60,25.42,25.50,1524700
TRQ,20110801,27.24,27.50,26.28,26.54,1532600
TRQ,20110729,26.09,26.53,25.64,26.23,1335000
TRQ,20110728,26.55,26.96,26.02,26.50,1423100
TRQ,20110727,27.28,27.30,26.38,26.64,1783600
TRQ,20110726,27.21,27.48,26.76,27.28,856300
TRQ,20110725,27.01,27.46,26.87,27.16,1076700
TRQ,20110722,26.42,27.30,26.19,27.25,1364800
TRQ,20110721,26.41,26.54,25.93,26.42,862800
TRQ,20110720,26.83,26.88,26.19,26.27,809100
TRQ,20110719,26.40,26.74,26.33,26.69,948500
TRQ,20110718,26.45,26.90,26.01,26.09,1031100
TRQ,20110715,25.73,26.50,25.71,26.36,1108100
TRQ,20110714,26.10,26.43,25.34,25.51,981300
TRQ,20110713,25.30,26.40,25.29,26.03,1382900
TRQ,20110712,24.95,25.61,24.75,25.13,974300
TRQ,20110711,25.58,25.73,24.92,25.06,1029800
TRQ,20110708,25.91,25.94,25.53,25.92,1028600
TRQ,20110707,26.25,26.71,26.10,26.23,998200
TRQ,20110706,25.96,26.04,25.63,25.88,1007600
TRQ,20110705,25.87,26.25,25.56,26.05,1138400
TRQ,20110701,25.37,25.80,25.04,25.74,1079700
TRQ,20110630,25.29,25.57,25.10,25.30,1103300
TRQ,20110629,23.89,25.31,23.89,25.20,3229800
TRQ,20110628,22.89,23.63,22.80,23.56,1797000
TRQ,20110627,22.70,22.86,22.45,22.74,907800
TRQ,20110624,22.81,23.02,22.57,22.81,1131900
TRQ,20110623,22.41,22.79,21.82,22.73,2347100
TRQ,20110622,23.25,23.63,23.00,23.01,1281300
TRQ,20110621,22.88,23.53,22.69,23.30,1546200
TRQ,20110620,22.40,22.81,22.29,22.53,1222500
TRQ,20110617,22.39,22.88,22.30,22.63,2735200
TRQ,20110616,22.83,22.83,21.70,22.23,6018400
TRQ,20110615,23.36,23.49,22.77,23.01,3685900
TRQ,20110614,22.42,23.61,22.29,23.47,2567700
TRQ,20110613,21.88,22.22,21.55,22.17,2345600
TRQ,20110610,22.36,22.36,21.87,21.99,2126800
TRQ,20110609,21.90,22.71,21.48,22.57,2238400
TRQ,20110608,22.22,22.43,21.43,21.94,2612300
TRQ,20110607,23.06,23.11,22.24,22.46,2584400
TRQ,20110606,23.47,23.55,22.64,22.96,2207300
TRQ,20110603,24.03,24.30,23.36,23.48,2227700
TRQ,20110602,24.31,24.77,24.05,24.52,891000
TRQ,20110601,25.08,25.22,24.29,24.36,1691200
TRQ,20110531,25.94,26.07,24.96,25.21,1935200
TRQ,20110527,24.92,25.83,24.91,25.72,1035200
TRQ,20110526,24.64,24.81,24.49,24.77,1172300
TRQ,20110525,24.71,25.14,24.47,24.71,1476600
TRQ,20110524,24.72,25.21,24.49,24.69,1433000
TRQ,20110523,24.71,25.01,24.57,24.96,1073600
TRQ,20110520,25.03,25.45,24.29,25.20,1178600
TRQ,20110519,25.36,25.49,24.98,25.06,1179800
TRQ,20110518,23.82,25.34,23.71,25.27,2654000
TRQ,20110517,23.54,23.91,23.08,23.64,2060600
TRQ,20110516,23.43,24.63,23.27,23.77,2464700
TRQ,20110513,24.08,24.26,23.54,24.05,1538400
TRQ,20110512,23.84,24.26,23.38,23.85,1939900
TRQ,20110511,25.01,25.06,24.06,24.21,1178300
TRQ,20110510,25.67,25.67,24.79,25.01,851400
TRQ,20110509,24.52,25.82,24.41,25.56,1222900
TRQ,20110506,24.24,24.82,23.88,24.18,1476100
TRQ,20110505,24.45,24.95,23.77,23.93,1901800
TRQ,20110504,25.39,25.44,24.33,24.96,1471600
TRQ,20110503,26.03,26.15,25.40,25.50,1236300
TRQ,20110502,26.63,26.64,26.09,26.16,1105100
TRQ,20110429,26.16,26.62,26.10,26.28,951000
TRQ,20110428,26.36,26.45,25.68,26.12,1401100
TRQ,20110427,26.32,26.68,26.25,26.40,1520700
TRQ,20110426,26.33,26.65,26.18,26.37,641800
TRQ,20110425,26.70,27.13,26.45,26.61,779300
TRQ,20110421,26.46,26.70,26.26,26.66,948900
TRQ,20110420,26.23,26.55,26.01,26.24,904700
TRQ,20110419,25.86,26.04,25.40,25.76,1162100
TRQ,20110418,26.22,26.37,25.40,25.65,1417400
TRQ,20110415,26.57,26.74,26.15,26.60,1106200
TRQ,20110414,26.63,26.83,26.30,26.38,697000
TRQ,20110413,27.15,27.30,26.51,26.68,779600
TRQ,20110412,27.41,27.48,26.67,26.90,1193600
TRQ,20110411,28.16,28.60,27.21,27.52,1234900
TRQ,20110408,28.35,28.61,27.96,28.11,815800
TRQ,20110407,28.15,28.55,27.75,28.03,978400
TRQ,20110406,28.69,28.97,28.03,28.11,908200
TRQ,20110405,27.58,28.60,27.20,28.44,1533700
TRQ,20110404,27.41,28.09,27.39,27.60,1175400
TRQ,20110401,27.41,27.65,27.00,27.39,1556200
TRQ,20110331,27.43,27.75,27.13,27.46,1063700
TRQ,20110330,27.05,27.55,26.43,27.38,1254000
TRQ,20110329,27.04,27.37,26.58,26.72,1127800
TRQ,20110328,26.81,27.59,26.51,26.84,1136000
TRQ,20110325,27.76,27.95,27.21,27.40,1027000
TRQ,20110324,27.33,28.48,27.29,27.69,3305900
TRQ,20110323,26.35,27.57,26.18,27.36,1979700
TRQ,20110322,26.09,26.43,25.81,26.36,1124400
TRQ,20110321,26.38,26.41,25.90,26.08,1103600
TRQ,20110318,25.53,26.00,25.21,25.94,1369000
TRQ,20110317,25.55,25.55,24.86,25.19,949900
TRQ,20110316,25.73,26.03,24.40,24.78,2146200
TRQ,20110315,24.68,25.65,24.20,25.47,1806900
TRQ,20110314,25.16,25.66,25.16,25.54,1292300
TRQ,20110311,24.94,25.86,24.50,25.34,1725000
TRQ,20110310,26.22,26.22,25.09,25.16,2054300
TRQ,20110309,26.80,27.10,26.40,26.68,987300
TRQ,20110308,27.28,27.28,26.72,26.90,1121700
TRQ,20110307,28.71,29.04,27.21,27.22,1409900
TRQ,20110304,28.60,28.98,28.32,28.55,663600
TRQ,20110303,28.64,28.86,28.50,28.62,1065800
TRQ,20110302,28.40,29.05,28.21,28.48,1169200
TRQ,20110301,28.29,28.70,28.06,28.33,1776500
TRQ,20110228,27.65,28.26,27.57,28.25,1113700
TRQ,20110225,26.57,27.48,26.57,27.42,890800
TRQ,20110224,26.32,26.88,26.16,26.46,1276000
TRQ,20110223,26.44,26.67,25.85,26.32,1430000
TRQ,20110222,27.32,27.41,26.17,26.33,1353700
TRQ,20110218,27.78,27.87,27.32,27.69,909900
TRQ,20110217,28.38,28.45,27.57,27.73,1113300
TRQ,20110216,28.18,28.59,28.13,28.49,1138700
TRQ,20110215,28.39,28.63,27.97,28.09,827700
TRQ,20110214,28.83,28.83,28.32,28.36,856300
TRQ,20110211,27.96,28.54,27.96,28.45,753500
TRQ,20110210,27.86,28.23,27.46,28.17,1030400
TRQ,20110209,28.58,28.75,27.96,28.04,1916900
TRQ,20110208,29.22,29.29,28.63,28.68,2486400
TRQ,20110207,28.48,29.16,28.33,28.91,1313400
TRQ,20110204,28.58,28.77,27.95,28.43,1096100
TRQ,20110203,28.33,28.53,27.90,28.42,1019400
TRQ,20110202,28.07,28.70,27.95,28.27,2581900
TRQ,20110201,28.01,28.12,27.78,27.99,1719900
TRQ,20110131,27.44,27.91,27.31,27.63,1926000
TRQ,20110128,27.67,28.35,27.22,27.25,2204900
TRQ,20110127,28.75,28.92,27.35,27.93,2627000
TRQ,20110126,28.23,28.82,27.53,28.74,4782400
TRQ,20110125,27.03,28.56,26.92,28.38,6419000
TRQ,20110124,25.45,27.52,25.31,27.49,3840600
TRQ,20110121,25.35,26.15,25.35,25.53,2488700
TRQ,20110120,25.10,25.77,24.57,25.29,3536200
TRQ,20110119,26.29,26.49,25.59,25.89,2720600
TRQ,20110118,25.43,26.39,25.15,26.36,2725500
TRQ,20110114,25.09,25.95,25.07,25.94,1987100
TRQ,20110113,24.56,26.04,24.31,25.51,3908500
TRQ,20110112,24.63,24.83,24.40,24.63,1698800
TRQ,20110111,23.85,24.42,23.75,24.36,1723200
TRQ,20110110,23.95,24.03,23.63,23.79,2834900
TRQ,20110107,24.06,24.39,23.98,24.15,3475200
TRQ,20110106,24.13,24.17,23.60,24.11,2697800
TRQ,20110105,23.85,24.05,23.14,23.99,1748600
TRQ,20110104,23.59,23.88,23.37,23.82,2313900
TRQ,20110103,23.18,23.74,23.07,23.49,1552800
