SLH,20110617,55.68,55.69,54.82,54.23,420100
SLH,20110616,55.44,55.51,54.63,54.67,251600
SLH,20110615,56.17,56.53,55.41,54.91,184600
SLH,20110614,56.46,56.83,56.14,56.03,192700
SLH,20110613,56.68,56.73,55.94,55.35,206100
SLH,20110610,57.12,57.17,56.28,55.90,278300
SLH,20110609,56.69,57.63,56.45,56.85,343000
SLH,20110608,57.35,57.35,56.32,55.89,366900
SLH,20110607,57.92,57.92,56.60,56.75,328300
SLH,20110606,57.59,57.67,56.98,56.39,210300
SLH,20110603,57.82,58.14,57.41,57.12,260800
SLH,20110602,58.29,58.92,58.24,58.06,226000
SLH,20110601,58.94,59.45,58.13,57.49,328600
SLH,20110531,58.50,59.09,57.90,58.44,437900
SLH,20110527,58.51,58.62,58.02,57.51,188300
SLH,20110526,57.37,58.37,57.37,57.67,141800
SLH,20110525,57.33,57.82,57.29,57.00,179400
SLH,20110524,57.68,57.71,57.23,56.85,286000
SLH,20110523,57.34,57.66,56.82,56.87,254800
SLH,20110520,58.62,58.62,58.00,57.52,441100
SLH,20110519,58.13,59.03,58.05,57.99,518300
SLH,20110518,57.08,57.97,56.73,57.25,265600
SLH,20110517,56.65,57.05,56.44,56.27,406000
SLH,20110516,57.36,57.43,56.90,56.40,579000
SLH,20110513,57.74,58.10,57.40,57.03,399400
SLH,20110512,56.72,57.98,56.39,57.04,564000
SLH,20110511,56.66,57.88,56.66,56.30,754000
SLH,20110510,55.25,57.20,54.45,55.95,622700
SLH,20110509,52.96,53.97,52.78,52.95,242000
SLH,20110506,53.70,54.40,52.86,52.27,288600
SLH,20110505,53.44,53.92,53.02,52.66,204200
SLH,20110504,54.05,54.19,53.23,52.92,179000
SLH,20110503,54.08,54.32,53.67,53.44,214000
SLH,20110502,55.00,55.00,54.14,53.48,347500
SLH,20110429,54.84,55.22,54.46,54.32,312000
SLH,20110428,54.91,55.22,54.61,53.97,304000
SLH,20110427,54.76,55.09,54.44,54.40,577000
SLH,20110426,54.15,54.94,54.03,54.00,550200
SLH,20110425,52.82,54.26,52.59,53.35,1250500
SLH,20110421,50.61,51.33,50.45,50.64,611400
SLH,20110420,50.64,50.94,50.24,49.88,614900
SLH,20110419,50.29,50.53,50.00,49.46,337000
SLH,20110418,50.15,50.31,49.49,49.62,618000
SLH,20110415,50.80,51.18,50.46,50.14,335000
SLH,20110414,50.71,51.20,50.46,50.23,326800
SLH,20110413,51.15,51.90,50.95,50.50,395400
SLH,20110412,50.50,51.14,50.48,50.27,360600
SLH,20110411,51.00,51.04,50.41,50.25,273500
SLH,20110408,51.45,51.68,50.38,50.31,258800
SLH,20110407,51.47,52.00,51.20,50.59,268200
SLH,20110406,51.72,52.08,51.41,50.90,258100
SLH,20110405,51.90,52.16,51.55,51.06,375600
SLH,20110404,51.86,52.50,51.66,51.27,336200
SLH,20110401,51.18,51.86,51.03,51.17,422200
SLH,20110331,50.68,51.11,50.44,50.47,384000
SLH,20110330,51.26,51.67,50.50,50.09,615000
SLH,20110329,50.66,51.12,50.18,50.36,284700
SLH,20110328,51.16,51.28,50.59,50.04,272700
SLH,20110325,50.66,51.59,50.51,50.53,380400
SLH,20110324,50.16,50.54,49.97,49.81,280300
SLH,20110323,49.63,50.03,49.11,49.26,213000
SLH,20110322,50.00,50.36,49.49,49.07,658900
SLH,20110321,49.85,50.61,49.85,49.62,212700
SLH,20110318,49.59,49.86,49.12,48.69,293000
SLH,20110317,49.39,49.77,49.03,48.52,485600
SLH,20110316,48.74,49.31,48.59,48.08,577000
SLH,20110315,47.97,49.24,47.88,48.28,266400
SLH,20110314,49.35,49.96,48.95,48.45,328100
SLH,20110311,49.11,49.75,49.11,48.86,311300
SLH,20110310,49.81,50.01,49.09,48.80,295400
SLH,20110309,50.39,51.15,50.27,49.94,476700
SLH,20110308,49.75,50.71,49.48,49.93,332500
SLH,20110307,50.41,50.41,49.16,49.19,461800
SLH,20110304,50.47,50.57,49.88,49.50,261200
SLH,20110303,50.30,50.77,50.11,49.68,412100
SLH,20110302,49.67,50.37,49.65,49.16,345800
SLH,20110301,51.34,51.34,49.34,48.96,507400
SLH,20110228,52.00,52.00,50.50,50.45,421100
SLH,20110225,50.99,51.89,50.93,51.22,325000
SLH,20110224,49.83,50.87,49.70,50.20,635300
SLH,20110223,52.81,52.88,49.84,49.26,499100
SLH,20110222,53.35,53.90,52.80,52.33,331500
SLH,20110218,53.94,54.34,53.53,53.14,375100
SLH,20110217,53.75,54.07,53.35,53.23,303700
SLH,20110216,53.13,54.07,52.98,53.21,414800
SLH,20110215,52.15,53.18,52.15,52.36,639100
SLH,20110214,52.18,52.53,51.99,51.69,57800
SLH,20110211,51.92,52.41,51.84,51.67,171800
SLH,20110210,51.53,52.39,51.24,51.40,295800
SLH,20110209,51.65,52.05,51.54,51.02,191800
SLH,20110208,51.80,52.23,51.60,51.47,371100
SLH,20110207,51.55,51.77,51.36,50.89,434000
SLH,20110204,51.49,51.78,51.33,50.77,306500
SLH,20110203,51.50,51.70,48.03,50.82,1517400
SLH,20110202,52.27,52.96,52.22,51.81,348400
SLH,20110201,52.76,52.97,52.28,51.73,433700
SLH,20110131,52.00,52.95,52.00,51.61,357500
SLH,20110128,53.20,53.52,51.67,51.23,170100
SLH,20110127,52.75,53.24,52.66,52.30,132800
SLH,20110126,52.06,53.01,51.86,52.19,217700
SLH,20110125,51.70,52.00,50.89,51.28,425700
SLH,20110124,51.31,52.11,51.12,51.24,376600
SLH,20110121,52.47,52.47,51.41,50.74,289100
SLH,20110120,52.72,53.47,50.96,51.43,796800
SLH,20110119,54.08,54.80,53.93,53.36,420700
SLH,20110118,53.25,54.18,53.10,53.44,388100
SLH,20110114,52.23,53.42,52.12,52.64,379700
SLH,20110113,52.16,52.50,51.54,51.51,180500
SLH,20110112,52.53,52.63,51.95,51.39,255700
SLH,20110111,52.16,52.51,51.43,51.45,200600
SLH,20110110,50.69,52.01,50.48,51.22,328000
SLH,20110107,51.51,51.53,50.36,50.28,124100
SLH,20110106,51.55,51.92,51.26,50.77,315900
SLH,20110105,51.80,52.13,51.36,50.88,276700
SLH,20110104,52.05,52.36,51.42,51.19,186500
SLH,20110103,51.72,52.47,51.72,51.22,171600
