DFT,20111102,20.51,22.05,19.90,21.56,2354900
DFT,20111101,21.63,21.63,19.68,19.31,1259500
DFT,20111031,20.82,21.15,20.62,20.35,1047700
DFT,20111028,20.95,21.33,20.76,20.66,967400
DFT,20111027,20.76,21.54,20.63,20.49,2439700
DFT,20111026,20.69,20.69,19.94,19.61,1084000
DFT,20111025,21.09,21.09,20.39,20.02,773600
DFT,20111024,20.72,21.35,20.63,20.71,869400
DFT,20111021,20.46,20.73,20.20,20.29,701900
DFT,20111020,20.13,20.32,19.74,19.67,1026100
DFT,20111019,20.60,20.73,19.98,19.65,1104700
DFT,20111018,20.07,20.79,19.98,20.21,1873300
DFT,20111017,20.52,20.56,19.91,19.59,924200
DFT,20111014,20.43,20.69,20.17,20.22,659700
DFT,20111013,20.32,20.43,19.79,19.78,628100
DFT,20111012,20.43,20.86,20.30,20.02,1096700
DFT,20111011,20.79,20.82,20.05,19.81,844200
DFT,20111010,20.41,20.96,20.41,20.51,1074300
DFT,20111007,20.71,20.89,19.99,19.59,975100
DFT,20111006,19.87,20.66,19.78,20.21,1186600
DFT,20111005,20.48,20.55,19.33,19.55,1445400
DFT,20111004,18.99,20.64,18.62,20.05,1508100
DFT,20111003,19.48,20.14,18.91,18.71,1634100
DFT,20110930,20.25,20.41,19.66,19.16,1832200
DFT,20110929,20.55,20.70,20.02,19.88,768500
DFT,20110928,21.43,21.53,20.19,19.67,1156100
DFT,20110927,21.59,21.69,21.15,20.81,1076300
DFT,20110926,20.88,21.17,20.35,20.58,788200
DFT,20110923,20.56,20.79,20.34,20.05,818400
DFT,20110922,20.51,20.98,20.11,20.07,1185000
DFT,20110921,21.82,21.96,21.12,20.59,1164700
DFT,20110920,21.82,22.32,21.63,21.33,933000
DFT,20110919,22.19,22.27,21.70,21.19,434300
DFT,20110916,22.35,22.76,21.98,22.12,963900
DFT,20110915,22.43,22.48,22.08,21.65,924600
DFT,20110914,21.94,22.35,21.48,21.62,578700
DFT,20110913,21.48,21.86,21.34,21.23,558600
DFT,20110912,21.01,21.44,20.88,20.86,466200
DFT,20110909,21.97,22.23,21.05,20.72,476400
DFT,20110908,22.46,22.67,22.06,21.63,392600
DFT,20110907,21.92,22.54,21.71,21.92,636200
DFT,20110906,21.19,21.97,21.19,21.01,477100
DFT,20110902,22.30,22.66,21.71,21.27,871000
DFT,20110901,23.08,23.38,22.52,22.09,1488200
DFT,20110831,22.64,23.32,22.38,22.53,1021200
DFT,20110830,22.19,22.59,21.89,21.81,485600
DFT,20110829,21.27,22.33,21.27,21.69,621800
DFT,20110826,20.65,21.34,20.52,20.42,1306700
DFT,20110825,21.82,22.10,20.64,20.27,1551200
DFT,20110824,21.27,21.77,20.99,21.11,598100
DFT,20110823,20.88,21.51,20.51,20.71,893100
DFT,20110822,21.57,21.57,20.44,20.23,902200
DFT,20110819,21.40,22.19,20.95,20.47,1113000
DFT,20110818,22.29,22.32,21.41,21.19,1555800
DFT,20110817,22.53,22.79,22.34,22.06,890300
DFT,20110816,22.46,22.78,22.20,21.80,992700
DFT,20110815,21.29,22.82,21.23,22.16,940200
DFT,20110812,21.58,21.66,20.95,20.50,742500
DFT,20110811,20.81,21.79,20.56,20.77,1257900
DFT,20110810,21.47,21.94,20.74,20.22,1655900
DFT,20110809,19.78,21.79,19.78,21.20,2284200
DFT,20110808,20.68,21.22,19.50,18.98,1593500
DFT,20110805,22.49,22.49,21.20,20.83,1761800
DFT,20110804,22.93,23.11,22.27,21.68,1376600
DFT,20110803,24.41,24.41,22.45,22.52,4205300
DFT,20110802,25.15,25.50,24.85,24.33,1129400
DFT,20110801,25.65,25.77,25.05,24.57,759600
DFT,20110729,25.13,25.63,24.81,24.81,683800
DFT,20110728,25.31,25.46,24.68,24.72,657300
DFT,20110727,26.19,26.23,25.16,24.57,685000
DFT,20110726,26.21,26.52,26.11,25.65,542800
DFT,20110725,26.26,26.49,26.11,25.47,345100
DFT,20110722,26.19,26.62,26.14,25.82,538100
DFT,20110721,26.68,26.76,26.02,25.45,651000
DFT,20110720,26.64,26.86,26.36,25.82,534000
DFT,20110719,26.18,26.64,26.17,25.89,765800
DFT,20110718,26.02,26.09,25.68,25.31,618600
DFT,20110715,25.82,26.08,25.59,25.31,705400
DFT,20110714,25.88,26.04,25.63,25.14,1271200
DFT,20110713,26.20,26.25,25.73,25.09,1129300
DFT,20110712,26.00,26.58,26.00,25.40,1564400
DFT,20110711,25.92,26.20,25.68,25.39,666100
DFT,20110708,26.12,26.29,26.01,25.47,831900
DFT,20110707,26.56,26.72,26.32,25.66,712100
DFT,20110706,26.14,26.59,26.03,25.71,579300
DFT,20110705,25.55,26.20,25.50,25.47,598700
DFT,20110701,25.22,25.70,24.87,24.91,2035100
DFT,20110630,25.37,25.73,25.14,24.53,1134700
DFT,20110629,25.10,25.45,25.07,24.63,410500
DFT,20110628,25.01,25.16,24.86,24.37,686000
DFT,20110627,24.78,24.98,24.58,24.21,427000
DFT,20110624,24.82,25.18,24.53,24.20,2175200
DFT,20110623,24.76,25.08,24.35,24.09,679700
DFT,20110622,24.90,25.43,24.72,24.35,381100
DFT,20110621,24.53,25.09,24.51,24.18,623100
DFT,20110620,24.20,24.62,24.07,23.62,679600
DFT,20110617,24.55,24.59,24.01,23.46,916500
DFT,20110616,24.52,24.82,24.02,23.54,782500
DFT,20110615,24.73,24.95,24.33,23.77,755100
DFT,20110614,25.03,25.14,24.84,24.17,620600
DFT,20110613,24.78,25.18,24.50,24.07,679300
DFT,20110610,25.74,25.94,24.65,23.96,1070900
DFT,20110609,26.00,26.12,25.70,25.08,695600
DFT,20110608,25.76,26.35,25.66,25.18,1044800
DFT,20110607,25.59,25.92,25.43,24.99,500200
DFT,20110606,25.55,25.82,25.28,24.67,900400
DFT,20110603,25.03,25.82,24.87,24.76,621100
DFT,20110602,25.38,25.67,25.14,24.46,329600
DFT,20110601,26.14,26.17,25.32,24.61,499500
DFT,20110531,26.00,26.14,25.73,25.32,788200
DFT,20110527,25.45,25.85,25.40,24.98,437700
DFT,20110526,25.11,25.42,24.85,24.56,426700
DFT,20110525,25.11,25.23,24.37,24.32,1067500
DFT,20110524,24.51,24.79,24.27,23.87,432100
DFT,20110523,24.59,24.77,24.31,23.65,466800
DFT,20110520,24.93,25.02,24.69,24.04,907200
DFT,20110519,25.22,25.22,24.80,24.21,779800
DFT,20110518,24.30,25.25,24.10,24.24,2117500
DFT,20110517,23.88,24.26,23.84,23.44,517500
DFT,20110516,23.73,24.23,23.63,23.24,1077800
DFT,20110513,23.66,24.04,23.38,23.11,410900
DFT,20110512,23.89,24.00,23.41,22.87,519000
DFT,20110511,23.85,24.04,23.20,23.20,1098100
DFT,20110510,23.84,24.11,23.78,23.14,528100
DFT,20110509,23.40,23.83,23.28,23.00,327800
DFT,20110506,23.38,23.54,23.14,22.71,677900
DFT,20110505,23.13,23.40,23.00,22.52,802800
DFT,20110504,23.79,24.03,23.00,22.55,1671900
DFT,20110503,24.59,24.80,24.13,23.45,652900
DFT,20110502,24.55,24.76,24.32,23.90,712100
DFT,20110429,24.48,24.64,24.07,23.69,494000
DFT,20110428,24.16,24.60,24.14,23.73,482700
DFT,20110427,23.88,24.21,23.81,23.33,543300
DFT,20110426,23.69,23.99,23.52,23.07,311400
DFT,20110425,23.57,23.77,23.31,22.98,442800
DFT,20110421,23.69,23.71,23.30,22.87,397200
DFT,20110420,23.41,23.64,23.18,22.85,655000
DFT,20110419,23.09,23.33,22.98,22.50,377800
DFT,20110418,23.25,23.36,22.96,22.35,417600
DFT,20110415,23.34,23.47,23.17,22.73,360500
DFT,20110414,23.00,23.44,22.84,22.66,543300
DFT,20110413,22.97,23.20,22.77,22.23,601600
DFT,20110412,23.01,23.20,22.65,22.13,765000
DFT,20110411,23.46,23.67,22.99,22.32,422100
DFT,20110408,23.77,23.80,23.40,22.66,682700
DFT,20110407,23.86,23.98,23.61,22.92,551500
DFT,20110406,24.30,24.30,23.78,23.14,635000
DFT,20110405,24.22,24.30,24.10,23.44,537700
DFT,20110404,24.36,24.41,24.10,23.43,438000
DFT,20110401,24.30,24.50,24.20,23.61,823300
DFT,20110331,24.13,24.46,23.97,23.49,1018000
DFT,20110330,24.09,24.13,23.87,23.37,950900
DFT,20110329,23.96,24.17,23.80,23.24,477400
DFT,20110328,23.97,24.14,23.94,23.26,683600
DFT,20110325,23.74,24.02,23.45,23.16,518200
DFT,20110324,24.03,24.30,23.47,22.93,624900
DFT,20110323,24.10,24.14,23.62,23.18,564500
DFT,20110322,24.06,24.37,24.06,23.32,805700
DFT,20110321,23.75,24.18,23.52,23.18,444600
DFT,20110318,23.25,23.55,23.16,22.69,593700
DFT,20110317,23.56,23.65,23.10,22.40,388100
DFT,20110316,23.51,23.94,23.02,22.42,804200
DFT,20110315,22.99,23.66,22.64,22.64,576800
DFT,20110314,23.24,24.00,22.90,22.54,746400
DFT,20110311,22.74,23.31,22.63,22.31,380100
DFT,20110310,22.82,22.92,22.54,21.87,435300
DFT,20110309,23.39,23.44,22.92,22.15,482200
DFT,20110308,23.10,23.84,22.93,22.60,595900
DFT,20110307,23.43,23.90,22.93,22.13,580000
DFT,20110304,23.30,23.37,22.71,22.39,919100
DFT,20110303,23.86,23.94,23.14,22.43,1691000
DFT,20110302,24.17,24.29,23.26,22.89,829800
DFT,20110301,24.44,24.51,24.09,23.30,1111800
DFT,20110228,24.31,24.51,23.86,23.53,540400
DFT,20110225,23.80,24.23,23.46,23.32,489500
DFT,20110224,23.50,23.83,23.40,22.93,833600
DFT,20110223,23.76,24.00,23.22,22.66,407000
DFT,20110222,23.81,24.19,23.50,22.85,690200
DFT,20110218,22.92,24.13,22.89,23.20,1156200
DFT,20110217,22.78,23.00,22.70,22.13,518100
DFT,20110216,22.57,22.87,22.56,21.93,426100
DFT,20110215,22.42,22.61,22.25,21.67,614500
DFT,20110214,22.26,22.60,22.24,21.61,544000
DFT,20110211,22.33,23.00,22.13,21.46,1274300
DFT,20110210,22.24,22.45,22.11,21.52,817500
DFT,20110209,22.98,22.98,21.56,21.47,2871200
DFT,20110208,23.03,23.40,22.92,22.15,1208200
DFT,20110207,22.66,23.01,22.53,22.07,793700
DFT,20110204,23.00,23.05,22.60,21.84,681200
DFT,20110203,23.07,23.12,22.65,22.21,783100
DFT,20110202,22.95,23.27,22.85,22.28,753700
DFT,20110201,22.73,23.44,22.60,22.18,1761100
DFT,20110131,22.52,22.94,22.17,22.09,1179100
DFT,20110128,22.35,22.97,22.27,21.65,1791000
DFT,20110127,22.00,22.47,21.87,21.29,1450100
DFT,20110126,21.57,22.06,21.33,21.20,961800
DFT,20110125,21.04,21.54,20.85,20.69,700800
DFT,20110124,21.05,21.43,20.79,20.29,525200
DFT,20110121,21.00,21.17,20.65,20.24,900700
DFT,20110120,20.73,21.22,20.44,20.20,800900
DFT,20110119,21.56,21.56,20.77,20.11,1423100
DFT,20110118,21.88,21.88,21.30,20.72,1044100
DFT,20110114,21.86,22.09,21.62,21.04,496500
DFT,20110113,21.57,21.91,21.51,21.01,395600
DFT,20110112,21.79,21.85,21.32,20.75,370700
DFT,20110111,21.67,21.95,21.37,20.81,599200
DFT,20110110,20.95,21.73,20.87,20.86,943400
DFT,20110107,20.80,21.13,20.60,20.23,779200
DFT,20110106,20.97,20.97,20.58,19.97,1592700
DFT,20110105,20.84,21.00,20.62,20.16,604600
DFT,20110104,21.16,21.42,20.70,20.10,809200
DFT,20110103,21.37,21.37,20.96,20.33,1321100
