EFUT,20110711,5.36,5.36,5.16,5.25,6500
EFUT,20110708,4.90,5.41,4.86,5.36,31900
EFUT,20110707,4.80,4.86,4.80,4.85,12700
EFUT,20110706,4.61,4.86,4.61,4.79,8600
EFUT,20110705,4.66,4.66,4.56,4.61,4300
EFUT,20110701,4.61,4.66,4.57,4.65,1900
EFUT,20110630,4.43,4.61,4.43,4.61,3700
EFUT,20110629,4.50,4.55,4.23,4.51,22300
EFUT,20110628,3.42,5.11,3.42,4.54,102700
EFUT,20110627,3.30,3.41,3.30,3.40,4100
EFUT,20110624,3.32,3.46,3.31,3.31,10900
EFUT,20110623,3.48,3.54,3.16,3.32,21000
EFUT,20110622,3.45,3.57,3.45,3.49,11600
EFUT,20110621,3.63,3.63,2.94,3.45,29000
EFUT,20110620,3.77,3.77,3.67,3.67,3100
EFUT,20110617,3.77,3.82,3.77,3.82,1200
EFUT,20110616,3.71,3.83,3.68,3.75,6400
EFUT,20110615,3.96,3.99,3.63,3.67,10700
EFUT,20110614,4.03,4.10,3.95,3.95,9600
EFUT,20110613,3.99,4.03,3.94,4.01,7000
EFUT,20110610,4.08,4.10,4.00,4.10,3000
EFUT,20110609,4.06,4.11,3.99,3.99,3500
EFUT,20110608,4.11,4.11,3.99,4.00,3600
EFUT,20110607,4.33,4.33,4.11,4.11,6100
EFUT,20110606,4.33,4.33,4.33,4.33,300
EFUT,20110603,4.33,4.33,4.33,4.33,000
EFUT,20110602,4.35,4.35,4.33,4.33,400
EFUT,20110601,4.35,4.37,4.33,4.33,1400
EFUT,20110531,4.41,4.47,4.41,4.47,2600
EFUT,20110527,4.34,4.34,4.34,4.34,000
EFUT,20110526,4.34,4.38,4.34,4.34,4200
EFUT,20110525,4.36,4.37,4.36,4.37,1700
EFUT,20110524,4.37,4.37,4.35,4.35,400
EFUT,20110523,4.38,4.50,4.35,4.37,3000
EFUT,20110520,4.42,4.55,4.41,4.44,12600
EFUT,20110519,4.50,4.50,4.39,4.39,4000
EFUT,20110518,4.57,4.57,4.35,4.45,7800
EFUT,20110517,4.88,4.88,4.57,4.57,6800
EFUT,20110516,4.91,4.91,4.86,4.86,2400
EFUT,20110513,4.91,5.05,4.91,4.95,2200
EFUT,20110512,5.02,5.05,5.02,5.04,300
EFUT,20110511,5.01,5.06,4.91,4.91,2700
EFUT,20110510,4.94,4.96,4.86,4.87,2900
EFUT,20110509,4.86,4.96,4.86,4.96,300
EFUT,20110506,4.92,4.92,4.92,4.92,000
EFUT,20110505,4.90,4.96,4.88,4.92,6500
EFUT,20110504,4.86,4.86,4.81,4.81,2200
EFUT,20110503,5.04,5.04,4.91,4.96,9700
EFUT,20110502,5.06,5.06,4.96,4.96,5300
EFUT,20110429,5.41,5.41,5.06,5.07,18000
EFUT,20110428,5.03,5.16,5.02,5.16,13400
EFUT,20110427,4.97,5.11,4.96,5.10,3900
EFUT,20110426,5.01,5.06,4.95,4.97,14400
EFUT,20110425,4.85,5.16,4.66,5.07,51700
EFUT,20110421,5.01,5.11,4.67,4.80,24900
EFUT,20110420,5.49,5.84,4.30,5.01,70200
EFUT,20110419,5.06,5.50,4.86,5.41,27700
EFUT,20110418,4.89,4.98,4.89,4.98,1700
EFUT,20110415,5.06,5.06,4.99,4.99,2600
EFUT,20110414,5.00,5.06,4.99,5.01,2900
EFUT,20110413,5.26,5.26,4.86,4.96,17300
EFUT,20110412,5.35,5.35,5.29,5.29,1600
EFUT,20110411,5.39,5.41,5.36,5.36,2600
EFUT,20110408,5.41,5.41,5.41,5.41,500
EFUT,20110407,5.46,5.50,5.46,5.50,700
EFUT,20110406,5.63,5.63,5.51,5.51,2900
EFUT,20110405,5.75,5.75,5.63,5.63,1200
EFUT,20110404,5.67,5.67,5.67,5.67,100
EFUT,20110401,5.63,5.75,5.63,5.68,1300
EFUT,20110331,5.51,5.63,5.51,5.60,2900
EFUT,20110330,5.51,5.51,5.50,5.50,1500
EFUT,20110329,5.56,5.56,5.52,5.52,700
EFUT,20110328,5.52,5.55,5.48,5.55,1600
EFUT,20110325,5.60,5.60,5.55,5.55,800
EFUT,20110324,5.50,5.50,5.47,5.50,1700
EFUT,20110323,5.41,5.50,5.41,5.50,400
EFUT,20110322,5.51,5.55,5.49,5.55,1900
EFUT,20110321,5.49,5.49,5.42,5.43,2500
EFUT,20110318,5.50,5.51,5.47,5.51,3400
EFUT,20110317,5.46,5.49,5.45,5.48,1000
EFUT,20110316,5.36,5.45,5.36,5.40,3400
EFUT,20110315,5.50,5.50,5.39,5.39,2800
EFUT,20110314,5.51,5.52,5.51,5.52,3400
EFUT,20110311,5.63,5.64,5.52,5.52,3200
EFUT,20110310,5.72,5.79,5.65,5.79,3500
EFUT,20110309,5.74,5.81,5.64,5.67,8800
EFUT,20110308,5.56,5.67,5.50,5.67,15400
EFUT,20110307,5.65,5.65,5.56,5.58,2300
EFUT,20110304,5.75,5.75,5.69,5.69,1000
EFUT,20110303,5.73,5.81,5.69,5.81,2800
EFUT,20110302,5.87,5.93,5.64,5.72,20000
EFUT,20110301,6.22,6.23,5.97,6.04,30800
EFUT,20110228,6.12,6.46,6.05,6.05,30000
EFUT,20110225,6.10,6.23,5.93,6.04,27000
EFUT,20110224,4.83,6.16,4.83,5.87,133400
EFUT,20110223,4.97,4.99,4.75,4.83,12400
EFUT,20110222,5.02,5.09,5.00,5.00,1900
EFUT,20110218,5.14,5.20,5.02,5.16,5700
EFUT,20110217,5.01,5.10,5.01,5.10,1300
EFUT,20110216,5.03,5.11,4.95,5.11,9700
EFUT,20110215,5.15,5.15,4.87,5.15,17400
EFUT,20110214,5.18,5.18,5.04,5.15,13400
EFUT,20110211,5.17,5.30,5.17,5.30,4500
EFUT,20110210,5.22,5.22,5.20,5.20,1900
EFUT,20110209,5.28,5.34,5.28,5.34,1000
EFUT,20110208,5.24,5.27,5.22,5.27,2000
EFUT,20110207,5.24,5.28,5.24,5.28,2000
EFUT,20110204,5.22,5.25,5.22,5.25,900
EFUT,20110203,5.30,5.37,5.26,5.26,2300
EFUT,20110202,5.30,5.31,5.30,5.30,3000
EFUT,20110201,5.27,5.31,5.18,5.30,9100
EFUT,20110131,5.17,5.37,5.17,5.36,1500
EFUT,20110128,5.45,5.45,5.31,5.35,2300
EFUT,20110127,5.37,5.46,5.36,5.36,9100
EFUT,20110126,5.36,5.46,5.29,5.40,4600
EFUT,20110125,5.49,5.51,5.16,5.36,16200
EFUT,20110124,5.50,5.50,5.34,5.35,11500
EFUT,20110121,5.64,5.64,5.46,5.52,5800
EFUT,20110120,5.51,5.67,5.47,5.62,4000
EFUT,20110119,5.71,5.71,5.54,5.54,13800
EFUT,20110118,5.75,5.86,5.65,5.85,2000
EFUT,20110114,5.56,5.76,5.51,5.76,7900
EFUT,20110113,5.44,5.55,5.44,5.55,3500
EFUT,20110112,5.49,5.58,5.45,5.47,9900
EFUT,20110111,5.26,5.59,5.26,5.36,27900
EFUT,20110110,5.16,5.26,5.10,5.20,7300
EFUT,20110107,5.22,5.28,4.91,5.03,27500
EFUT,20110106,5.37,5.37,5.26,5.26,3600
EFUT,20110105,5.45,5.52,5.32,5.32,14100
EFUT,20110104,5.51,5.51,5.37,5.40,2100
EFUT,20110103,5.45,5.51,5.30,5.51,9100
