INZ,20110929,19.70,19.80,19.26,17.87,71800
INZ,20110928,19.85,19.94,19.26,17.75,86400
INZ,20110927,19.39,20.23,19.39,18.13,88000
INZ,20110926,19.15,19.18,18.43,17.65,117000
INZ,20110923,19.26,19.44,18.84,17.41,143100
INZ,20110922,19.49,19.50,19.06,17.75,111700
INZ,20110921,20.13,20.26,19.92,18.49,105100
INZ,20110920,20.08,20.22,19.88,18.44,44400
INZ,20110919,20.15,20.15,19.16,18.50,42600
INZ,20110916,20.78,20.91,20.40,18.85,49200
INZ,20110915,20.12,20.55,20.10,18.93,81700
INZ,20110914,19.46,19.98,19.27,18.37,75500
INZ,20110913,19.65,19.73,19.17,17.86,139300
INZ,20110912,19.25,19.56,19.04,17.88,114800
INZ,20110909,20.51,20.54,20.05,18.54,205200
INZ,20110908,21.26,21.44,20.55,19.06,222900
INZ,20110907,21.21,21.45,21.02,19.60,66200
INZ,20110906,20.80,21.07,20.38,19.35,77400
INZ,20110902,21.15,21.54,20.97,19.78,45500
INZ,20110901,21.63,21.86,21.34,19.75,60400
INZ,20110831,21.72,22.01,21.50,19.98,136800
INZ,20110830,21.87,21.99,21.40,19.82,77800
INZ,20110829,21.93,22.22,21.91,20.05,45000
INZ,20110826,21.01,21.76,20.98,19.64,69600
INZ,20110825,20.88,21.19,20.78,19.02,66700
INZ,20110824,20.40,20.86,20.40,18.79,65500
INZ,20110823,20.60,20.63,20.03,18.44,94800
INZ,20110822,21.40,21.40,20.34,18.46,54900
INZ,20110819,20.39,21.11,20.30,18.73,150100
INZ,20110818,21.27,21.55,20.31,18.79,129800
INZ,20110817,22.26,22.26,21.85,19.80,64700
INZ,20110816,21.92,22.34,21.76,19.75,118700
INZ,20110815,21.48,22.15,21.48,19.84,178900
INZ,20110812,20.90,21.50,20.81,19.21,94100
INZ,20110811,20.07,20.81,19.98,18.65,115000
INZ,20110810,20.00,20.83,19.75,17.94,196100
INZ,20110809,18.28,20.93,18.25,18.90,295400
INZ,20110808,21.00,21.00,17.85,16.34,560900
INZ,20110805,22.45,22.45,20.37,19.54,392200
INZ,20110804,23.30,23.35,22.38,20.24,303700
INZ,20110803,23.26,23.41,23.22,21.09,107800
INZ,20110802,23.40,23.50,23.26,21.01,87900
INZ,20110801,23.37,23.53,22.91,21.19,151300
INZ,20110729,23.00,23.14,22.52,20.54,106100
INZ,20110728,23.13,23.33,23.00,20.91,155700
INZ,20110727,23.50,23.50,23.19,21.00,141600
INZ,20110726,23.57,23.65,23.50,21.29,66500
INZ,20110725,23.49,23.60,23.37,21.27,63800
INZ,20110722,23.65,23.66,23.44,21.30,78600
INZ,20110721,23.46,23.75,23.44,21.30,131800
INZ,20110720,23.17,23.50,23.16,21.18,129300
INZ,20110719,23.46,23.50,22.90,20.90,173900
INZ,20110718,23.68,23.68,23.30,21.16,104300
INZ,20110715,23.68,23.85,23.57,21.54,112500
INZ,20110714,23.67,23.72,23.59,21.31,104900
INZ,20110713,23.66,23.78,23.59,21.37,63000
INZ,20110712,23.87,23.92,23.65,21.37,137200
INZ,20110711,24.17,24.17,23.85,21.56,148100
INZ,20110708,24.10,24.37,24.08,22.00,32100
INZ,20110707,24.34,24.35,24.25,21.94,42000
INZ,20110706,24.24,24.36,24.00,21.99,77000
INZ,20110705,24.43,24.45,24.18,21.91,66300
INZ,20110701,24.56,24.58,24.34,21.99,117800
INZ,20110630,24.15,24.78,24.15,22.32,118300
INZ,20110629,23.87,24.09,23.86,21.71,78100
INZ,20110628,23.68,23.88,23.65,21.52,54900
INZ,20110627,23.61,23.70,23.51,21.38,82000
INZ,20110624,23.53,23.66,23.47,21.27,101200
INZ,20110623,23.55,23.62,23.33,21.29,116600
INZ,20110622,23.62,23.78,23.62,21.43,80500
INZ,20110621,23.28,23.76,23.28,21.38,82500
INZ,20110620,23.25,23.40,23.20,21.01,105000
INZ,20110617,23.39,23.61,23.20,21.04,106100
INZ,20110616,24.08,24.08,23.17,21.01,240400
INZ,20110615,24.05,24.13,24.01,21.71,63800
INZ,20110614,24.15,24.17,24.09,21.78,60200
INZ,20110613,24.12,24.15,24.03,21.78,56600
INZ,20110610,24.07,24.08,23.97,21.70,81300
INZ,20110609,24.00,24.04,23.88,21.71,54100
INZ,20110608,24.03,24.05,23.94,21.66,70000
INZ,20110607,23.95,24.10,23.95,21.67,135900
INZ,20110606,24.03,24.06,23.90,21.59,77100
INZ,20110603,23.91,24.10,23.90,21.65,128300
INZ,20110602,24.13,24.23,24.02,21.72,78100
INZ,20110601,24.30,24.44,24.19,21.85,80300
INZ,20110531,24.30,24.33,24.16,21.91,92800
INZ,20110527,24.47,24.50,24.26,21.91,102500
INZ,20110526,24.64,24.83,24.60,21.96,73900
INZ,20110525,24.55,24.70,24.55,21.89,104200
INZ,20110524,24.68,24.68,24.50,21.77,87600
INZ,20110523,24.65,24.75,24.60,21.84,98000
INZ,20110520,24.75,24.83,24.70,22.01,52600
INZ,20110519,24.56,24.75,24.55,21.92,82400
INZ,20110518,24.52,24.64,24.48,21.81,91500
INZ,20110517,24.59,24.65,24.50,21.77,139600
INZ,20110516,24.77,24.77,24.64,21.86,56600
INZ,20110513,24.75,24.80,24.71,21.97,69900
INZ,20110512,24.60,24.78,24.57,21.96,79000
INZ,20110511,24.60,24.70,24.55,21.85,93500
INZ,20110510,24.47,24.65,24.25,21.79,125400
INZ,20110509,24.35,24.50,24.32,21.70,158000
INZ,20110506,24.47,24.55,24.35,21.59,179300
INZ,20110505,24.38,24.55,24.38,21.68,304800
INZ,20110504,24.38,24.45,24.29,21.67,91000
INZ,20110503,24.08,24.35,24.08,21.59,89000
INZ,20110502,23.95,24.08,23.95,21.35,51000
INZ,20110429,23.92,24.00,23.91,21.24,46000
INZ,20110428,23.93,23.96,23.71,21.20,101100
INZ,20110427,23.83,24.00,23.81,21.25,77100
INZ,20110426,23.78,23.95,23.75,21.21,98100
INZ,20110425,23.79,23.84,23.75,21.11,54100
INZ,20110421,23.81,23.84,23.75,21.09,31900
INZ,20110420,23.70,23.90,23.67,21.11,85500
INZ,20110419,23.46,23.73,23.45,20.94,76700
INZ,20110418,23.56,23.60,23.49,20.83,91500
INZ,20110415,23.57,23.65,23.56,20.96,81100
INZ,20110414,23.60,23.69,23.54,20.93,57900
INZ,20110413,23.65,23.75,23.56,20.92,50600
INZ,20110412,23.66,23.73,23.55,20.89,66700
INZ,20110411,23.85,23.95,23.76,21.07,97600
INZ,20110408,23.98,23.99,23.78,21.11,54700
INZ,20110407,24.02,24.10,23.91,21.20,76600
INZ,20110406,23.97,24.06,23.94,21.30,105800
INZ,20110405,23.78,24.00,23.75,21.25,49700
INZ,20110404,23.82,23.90,23.72,21.13,64300
INZ,20110401,23.86,23.90,23.76,21.09,74100
INZ,20110331,23.37,23.76,23.37,21.03,51800
INZ,20110330,23.32,23.48,23.32,20.77,43200
INZ,20110329,23.34,23.46,23.34,20.69,51200
INZ,20110328,23.35,23.43,23.27,20.73,29900
INZ,20110325,23.21,23.37,23.21,20.66,44700
INZ,20110324,23.49,23.49,23.19,20.61,129500
INZ,20110323,23.52,23.61,23.44,20.79,82700
INZ,20110322,23.62,23.62,23.53,20.86,48500
INZ,20110321,23.59,23.59,23.48,20.85,48900
INZ,20110318,23.39,23.54,23.39,20.82,80300
INZ,20110317,23.35,23.46,23.28,20.73,72300
INZ,20110316,23.32,23.40,23.29,20.67,110100
INZ,20110315,23.43,23.43,23.10,20.68,103300
INZ,20110314,23.60,23.62,23.54,20.91,31300
INZ,20110311,23.59,23.65,23.56,20.95,46000
INZ,20110310,23.60,23.69,23.52,20.97,85400
INZ,20110309,23.53,23.62,23.48,20.93,65300
INZ,20110308,23.43,23.64,23.40,20.91,86300
INZ,20110307,23.52,23.54,23.38,20.74,82800
INZ,20110304,23.58,23.62,23.20,20.77,177700
INZ,20110303,23.53,23.58,23.37,20.86,66300
INZ,20110302,23.43,23.58,23.26,20.73,64000
INZ,20110301,23.61,23.79,23.49,20.83,36500
INZ,20110228,23.50,24.26,23.50,20.90,75100
INZ,20110225,23.56,23.75,23.46,20.80,149300
INZ,20110224,23.96,23.97,23.80,20.77,42500
INZ,20110223,23.77,24.04,23.77,20.81,83200
INZ,20110222,23.90,23.96,23.74,20.70,105100
INZ,20110218,23.98,24.13,23.88,20.86,232700
INZ,20110217,24.10,24.17,24.05,20.92,52200
INZ,20110216,24.00,24.28,24.00,21.05,71800
INZ,20110215,24.01,24.16,23.98,20.88,87900
INZ,20110214,24.13,24.16,24.00,20.90,53600
INZ,20110211,23.98,24.19,23.93,21.03,125700
INZ,20110210,23.82,24.14,23.78,20.97,96100
INZ,20110209,23.86,23.97,23.77,20.81,101200
INZ,20110208,23.53,23.88,23.53,20.74,129200
INZ,20110207,23.84,23.92,23.49,20.43,64900
INZ,20110204,23.38,23.98,23.38,20.70,68700
INZ,20110203,23.24,23.52,23.07,20.40,77000
INZ,20110202,23.03,23.30,22.98,20.15,66300
INZ,20110201,22.93,23.15,22.93,20.01,70100
INZ,20110131,22.75,22.98,22.70,19.99,48500
INZ,20110128,23.02,23.02,22.73,19.77,46800
INZ,20110127,23.01,23.12,22.93,19.99,85500
INZ,20110126,23.06,23.06,22.93,19.97,53600
INZ,20110125,22.93,23.15,22.93,20.06,80000
INZ,20110124,23.00,23.25,22.95,20.00,59200
INZ,20110121,23.06,23.08,22.96,20.03,48400
INZ,20110120,23.12,23.13,22.93,19.95,30200
INZ,20110119,23.06,23.19,23.05,20.11,36300
INZ,20110118,23.07,23.20,23.00,20.13,42600
INZ,20110114,23.18,23.45,23.18,20.18,83000
INZ,20110113,23.24,23.41,23.20,20.23,60900
INZ,20110112,22.98,23.44,22.97,20.34,63400
INZ,20110111,23.11,23.15,22.91,19.97,49300
INZ,20110110,23.03,23.07,22.84,20.04,71600
INZ,20110107,23.17,23.23,22.89,19.98,43700
INZ,20110106,23.15,23.19,23.05,20.10,58900
INZ,20110105,22.97,23.21,22.97,20.09,25300
INZ,20110104,23.14,23.22,22.84,20.10,77600
INZ,20110103,23.17,23.40,23.10,20.10,84900
