MLG,20110804,25.27,25.38,25.15,23.45,5200
MLG,20110803,25.33,25.41,25.27,23.62,6000
MLG,20110802,25.36,25.55,25.27,23.71,2400
MLG,20110801,25.16,25.48,25.16,23.62,9100
MLG,20110729,25.18,25.36,25.00,23.51,8500
MLG,20110728,25.25,25.31,25.14,23.48,4800
MLG,20110727,25.27,25.35,25.27,23.63,7100
MLG,20110726,25.44,25.44,25.29,23.67,4800
MLG,20110725,25.51,25.53,25.43,23.73,6000
MLG,20110722,25.60,25.72,25.53,23.82,5400
MLG,20110721,25.73,25.73,25.56,23.93,6500
MLG,20110720,25.57,25.80,25.57,24.05,7000
MLG,20110719,25.43,25.78,25.37,23.90,13100
MLG,20110718,25.28,25.50,25.25,23.77,25200
MLG,20110715,25.40,25.40,25.30,23.62,5400
MLG,20110714,25.59,25.72,25.42,23.70,14600
MLG,20110713,25.65,25.65,25.49,23.77,2400
MLG,20110712,25.50,25.67,25.50,23.82,6700
MLG,20110711,25.60,25.62,25.41,23.89,5800
MLG,20110708,25.50,25.59,25.39,23.77,13900
MLG,20110707,25.72,25.72,25.51,23.87,7500
MLG,20110706,25.72,25.73,25.61,23.90,5900
MLG,20110705,25.77,25.77,25.59,23.90,5700
MLG,20110701,25.75,25.83,25.72,24.05,5700
MLG,20110630,25.69,25.71,25.56,23.97,15100
MLG,20110629,25.50,25.78,25.48,23.84,42600
MLG,20110628,25.45,25.47,25.37,23.75,3200
MLG,20110627,25.50,25.50,25.34,23.67,6100
MLG,20110624,25.38,25.45,25.29,23.72,11000
MLG,20110623,25.25,25.31,25.11,23.60,17100
MLG,20110622,25.27,25.28,25.09,23.40,17600
MLG,20110621,25.16,25.23,25.15,23.47,9300
MLG,20110620,25.18,25.19,25.08,23.38,23400
MLG,20110617,25.17,25.18,25.01,23.48,6200
MLG,20110616,25.09,25.15,25.05,23.45,12200
MLG,20110615,25.04,25.06,24.95,23.36,6200
MLG,20110614,24.81,24.95,24.81,23.26,18300
MLG,20110613,24.98,25.06,24.80,23.22,27400
MLG,20110610,25.15,25.20,25.13,23.11,5300
MLG,20110609,25.11,25.12,25.04,23.07,11200
MLG,20110608,25.12,25.17,25.10,23.06,6900
MLG,20110607,25.12,25.19,25.12,23.11,4700
MLG,20110606,25.17,25.20,25.17,23.12,4800
MLG,20110603,25.10,25.20,25.10,23.14,10200
MLG,20110602,25.12,25.18,25.08,23.06,15100
MLG,20110601,25.11,25.22,25.10,23.11,17400
MLG,20110531,25.08,25.14,25.04,23.07,14600
MLG,20110527,25.11,25.14,25.05,23.04,11600
MLG,20110526,25.11,25.19,25.09,23.05,12400
MLG,20110525,25.10,25.17,25.10,23.06,9500
MLG,20110524,25.15,25.17,25.08,23.04,9800
MLG,20110523,25.11,25.27,25.08,23.14,15700
MLG,20110520,25.13,25.24,25.13,23.12,12600
MLG,20110519,25.23,25.27,25.20,23.15,8900
MLG,20110518,25.22,25.33,25.22,23.25,4800
MLG,20110517,25.26,25.30,25.22,23.18,3000
MLG,20110516,25.27,25.33,25.20,23.21,13900
MLG,20110513,25.26,25.33,25.26,23.27,5000
MLG,20110512,25.31,25.33,25.25,23.20,9300
MLG,20110511,25.30,25.43,25.30,23.25,5900
MLG,20110510,25.22,25.42,25.22,23.35,10900
MLG,20110509,25.20,25.28,25.20,23.20,5500
MLG,20110506,25.30,25.30,25.15,23.12,6400
MLG,20110505,25.19,25.19,25.13,23.14,8700
MLG,20110504,25.08,25.22,25.08,23.07,13000
MLG,20110503,25.06,25.16,25.04,23.11,11000
MLG,20110502,25.06,25.18,25.05,23.12,6800
MLG,20110429,25.10,25.16,25.05,23.05,7200
MLG,20110428,25.11,25.18,25.10,23.13,7100
MLG,20110427,25.17,25.18,25.12,23.13,5100
MLG,20110426,25.07,25.20,25.07,23.09,10600
MLG,20110425,25.04,25.15,25.01,23.11,9300
MLG,20110421,25.06,25.12,25.01,22.98,2200
MLG,20110420,25.07,25.15,24.96,23.06,8200
MLG,20110419,24.94,25.03,24.85,22.91,2600
MLG,20110418,25.04,25.18,24.96,22.94,17600
MLG,20110415,25.06,25.18,25.06,23.12,3100
MLG,20110414,25.10,25.16,25.05,23.12,5300
MLG,20110413,25.12,25.18,25.10,23.06,4700
MLG,20110412,25.25,25.25,25.12,23.11,6300
MLG,20110411,25.15,25.20,25.13,23.12,3700
MLG,20110408,25.19,25.20,25.12,23.12,1600
MLG,20110407,25.19,25.20,25.10,23.14,9100
MLG,20110406,25.20,25.22,25.19,23.14,4500
MLG,20110405,25.24,25.26,25.17,23.14,6500
MLG,20110404,25.16,25.28,25.15,23.13,5100
MLG,20110401,25.26,25.39,25.19,23.17,7100
MLG,20110331,25.17,25.26,25.17,23.21,3100
MLG,20110330,25.24,25.24,25.13,23.15,5800
MLG,20110329,25.15,25.20,25.12,23.08,6000
MLG,20110328,25.29,25.29,25.11,23.10,5000
MLG,20110325,25.25,25.28,25.11,23.12,11400
MLG,20110324,25.18,25.34,25.18,23.20,4600
MLG,20110323,25.11,25.27,25.11,23.22,3200
MLG,20110322,25.14,25.45,25.13,23.13,7900
MLG,20110321,25.29,25.59,25.24,23.19,8300
MLG,20110318,25.21,25.58,25.11,23.25,5100
MLG,20110317,24.92,25.33,24.92,23.27,6900
MLG,20110316,24.93,25.05,24.92,22.94,5200
MLG,20110315,24.98,25.06,24.98,22.98,6900
MLG,20110314,25.02,25.08,25.01,22.99,6800
MLG,20110311,25.00,25.12,24.88,23.04,5600
MLG,20110310,25.25,25.32,25.25,22.91,4600
MLG,20110309,25.30,25.45,25.24,22.86,11800
MLG,20110308,25.30,25.48,25.29,22.90,5600
MLG,20110307,25.38,25.40,25.27,23.00,4500
MLG,20110304,25.31,25.40,25.24,22.87,5000
MLG,20110303,25.39,25.39,25.22,22.90,7700
MLG,20110302,25.31,25.43,25.12,22.94,9600
MLG,20110301,25.36,25.40,25.30,22.92,3700
MLG,20110228,25.13,25.36,25.13,22.96,4600
MLG,20110225,25.06,25.25,25.06,22.86,3600
MLG,20110224,25.04,25.15,25.03,22.67,10200
MLG,20110223,25.15,25.15,25.03,22.68,7800
MLG,20110222,24.95,25.59,24.95,22.66,33900
MLG,20110218,24.95,25.04,24.95,22.64,2200
MLG,20110217,25.05,25.11,24.95,22.59,10300
MLG,20110216,24.96,25.07,24.96,22.63,5400
MLG,20110215,24.99,25.06,24.95,22.61,5100
MLG,20110214,24.91,25.12,24.90,22.59,8100
MLG,20110211,24.93,25.01,24.91,22.55,3300
MLG,20110210,25.10,25.12,24.92,22.63,8300
MLG,20110209,25.23,25.25,25.10,22.73,5500
MLG,20110208,25.13,25.21,25.07,22.73,10400
MLG,20110207,25.13,25.23,25.10,22.84,12100
MLG,20110204,25.12,25.21,25.11,22.82,6200
MLG,20110203,25.30,25.30,25.11,22.73,8800
MLG,20110202,25.18,25.38,25.12,22.81,6100
MLG,20110201,25.20,25.30,25.06,22.91,7200
MLG,20110131,25.09,25.20,25.09,22.77,3000
MLG,20110128,24.99,25.07,24.97,22.62,5300
MLG,20110127,24.97,25.11,24.97,22.64,4900
MLG,20110126,24.95,25.08,24.95,22.63,7500
MLG,20110125,25.02,25.02,24.87,22.63,7500
MLG,20110124,24.90,25.11,24.88,22.54,11400
MLG,20110121,24.95,25.07,24.95,22.63,6000
MLG,20110120,25.06,25.10,24.89,22.59,7400
MLG,20110119,24.86,24.95,24.81,22.58,7700
MLG,20110118,25.00,25.09,24.85,22.51,6600
MLG,20110114,24.96,25.11,24.95,22.60,4000
MLG,20110113,25.12,25.13,25.00,22.65,12800
MLG,20110112,25.14,25.27,25.11,22.75,4000
MLG,20110111,25.23,25.35,25.15,22.77,12200
MLG,20110110,25.19,25.31,25.10,22.88,4600
MLG,20110107,25.37,25.43,25.20,22.92,2800
MLG,20110106,25.78,25.78,25.43,23.02,3900
MLG,20110105,25.52,25.66,25.31,23.23,8800
MLG,20110104,25.67,25.67,25.31,22.99,8700
MLG,20110103,25.56,25.56,25.39,23.11,4100
