HFBC,20110728,8.17,8.17,8.05,7.94,500
HFBC,20110727,8.16,8.17,8.09,7.97,600
HFBC,20110726,8.17,8.17,8.17,8.05,300
HFBC,20110725,8.45,8.98,8.16,8.04,800
HFBC,20110722,8.12,8.21,8.11,7.99,2200
HFBC,20110721,8.19,8.36,8.10,7.98,3300
HFBC,20110720,8.22,8.22,8.04,7.96,12200
HFBC,20110719,8.04,8.18,7.82,7.74,24100
HFBC,20110718,8.05,8.10,7.93,7.89,27300
HFBC,20110715,8.11,8.35,8.06,7.94,1800
HFBC,20110714,7.97,8.19,7.93,8.07,1800
HFBC,20110713,8.21,8.21,8.00,7.94,2900
HFBC,20110712,8.17,8.21,7.91,8.08,5500
HFBC,20110711,8.36,8.36,8.17,8.05,1900
HFBC,20110708,8.28,8.38,7.80,8.26,8200
HFBC,20110707,8.02,8.42,8.02,8.18,7200
HFBC,20110706,8.01,8.02,7.99,7.90,2900
HFBC,20110705,8.01,8.01,8.01,7.90,400
HFBC,20110701,7.92,8.01,7.87,7.89,7400
HFBC,20110630,8.01,8.01,7.81,7.80,3500
HFBC,20110629,7.78,7.81,7.78,7.70,1500
HFBC,20110628,7.62,7.72,7.62,7.60,2600
HFBC,20110627,7.60,7.60,7.60,7.41,700
HFBC,20110624,7.77,7.94,7.57,7.62,5900
HFBC,20110623,7.76,7.77,7.66,7.56,3900
HFBC,20110622,7.68,7.99,7.68,7.58,1300
HFBC,20110621,7.87,7.87,7.87,7.68,000
HFBC,20110620,7.95,7.98,7.87,7.68,700
HFBC,20110617,7.76,7.99,7.70,7.79,7700
HFBC,20110616,7.76,7.76,7.76,7.57,1200
HFBC,20110615,7.76,7.76,7.75,7.56,5400
HFBC,20110614,7.80,7.87,7.67,7.57,11300
HFBC,20110613,7.77,7.77,7.61,7.58,2800
HFBC,20110610,7.80,8.13,7.75,7.61,4300
HFBC,20110609,7.95,7.95,7.93,7.75,1300
HFBC,20110608,7.67,7.95,7.66,7.75,900
HFBC,20110607,7.77,7.88,7.70,7.69,16800
HFBC,20110606,8.00,8.00,8.00,7.80,000
HFBC,20110603,8.00,8.00,7.85,7.80,4300
HFBC,20110602,7.84,8.05,7.84,7.85,1900
HFBC,20110601,8.00,8.01,7.85,7.66,14000
HFBC,20110531,8.00,8.00,7.86,7.69,1900
HFBC,20110527,8.01,8.01,7.75,7.79,1400
HFBC,20110526,8.00,8.00,8.00,7.80,000
HFBC,20110525,8.00,8.00,8.00,7.80,000
HFBC,20110524,7.84,8.00,7.84,7.80,200
HFBC,20110523,7.97,7.97,7.81,7.65,3800
HFBC,20110520,7.95,7.95,7.95,7.75,100
HFBC,20110519,7.97,8.00,7.94,7.78,16800
HFBC,20110518,7.76,7.99,7.75,7.77,34600
HFBC,20110517,7.94,7.95,7.88,7.71,20300
HFBC,20110516,7.97,7.97,7.85,7.66,3300
HFBC,20110513,8.10,8.10,7.95,7.75,8900
HFBC,20110512,8.20,8.20,8.11,7.93,1800
HFBC,20110511,8.38,8.38,8.13,7.94,1800
HFBC,20110510,8.24,8.26,8.01,8.05,8200
HFBC,20110509,8.40,8.45,8.20,8.00,19000
HFBC,20110506,8.40,8.45,8.40,8.19,8100
HFBC,20110505,8.37,8.48,8.36,8.19,6100
HFBC,20110504,8.69,8.69,8.35,8.17,18900
HFBC,20110503,8.91,8.91,8.85,8.63,8900
HFBC,20110502,8.95,8.95,8.93,8.72,3400
HFBC,20110429,8.95,8.96,8.95,8.73,13000
HFBC,20110428,8.85,8.97,8.85,8.69,3300
HFBC,20110427,8.92,9.00,8.85,8.63,15000
HFBC,20110426,8.85,9.04,8.85,8.75,4800
HFBC,20110425,9.05,9.05,8.79,8.57,14100
HFBC,20110421,9.20,9.20,9.07,8.88,4900
HFBC,20110420,9.07,9.29,9.05,8.93,5700
HFBC,20110419,9.07,9.20,9.07,8.85,4000
HFBC,20110418,9.18,9.20,9.07,8.85,11000
HFBC,20110415,9.15,9.20,9.15,8.92,5500
HFBC,20110414,9.20,9.20,9.20,8.97,000
HFBC,20110413,9.17,9.20,9.15,8.97,2700
HFBC,20110412,9.17,9.17,9.17,8.94,4400
HFBC,20110411,9.07,9.17,9.07,8.94,3600
HFBC,20110408,9.18,9.18,9.18,8.95,500
HFBC,20110407,9.15,9.15,9.14,8.91,1100
HFBC,20110406,9.15,9.19,9.15,8.92,14500
HFBC,20110405,9.10,9.20,9.10,8.89,6500
HFBC,20110404,9.20,9.20,9.20,8.97,000
HFBC,20110401,9.20,9.20,9.18,8.97,2700
HFBC,20110331,9.19,9.20,9.19,8.97,2900
HFBC,20110330,9.19,9.19,9.18,8.95,700
HFBC,20110329,9.18,9.18,9.18,8.95,000
HFBC,20110328,9.17,9.18,9.10,8.88,1500
HFBC,20110325,9.13,9.20,9.10,8.85,2900
HFBC,20110324,9.19,9.19,9.19,8.89,200
HFBC,20110323,9.14,9.14,9.14,8.84,000
HFBC,20110322,9.25,9.25,9.12,8.84,2400
HFBC,20110321,9.23,9.23,9.23,8.92,000
HFBC,20110318,9.19,9.23,9.19,8.92,1000
HFBC,20110317,9.09,9.37,9.05,9.04,6400
HFBC,20110316,9.02,9.05,9.01,8.71,6800
HFBC,20110315,9.20,9.20,9.11,8.81,800
HFBC,20110314,9.20,9.25,9.20,8.94,1400
HFBC,20110311,9.30,9.40,9.23,9.09,10500
HFBC,20110310,9.43,9.43,9.40,9.09,1900
HFBC,20110309,9.36,9.43,9.30,9.12,4200
HFBC,20110308,9.36,9.36,9.36,9.05,100
HFBC,20110307,9.40,9.40,9.36,9.05,2700
HFBC,20110304,9.45,9.45,9.36,9.14,12800
HFBC,20110303,9.38,9.45,9.30,9.14,5200
HFBC,20110302,9.40,9.40,9.25,9.09,34200
HFBC,20110301,9.35,9.44,9.35,9.04,6800
HFBC,20110228,9.35,9.45,9.26,8.95,1600
HFBC,20110225,9.45,9.45,9.29,9.14,2100
HFBC,20110224,9.39,9.39,9.39,9.08,000
HFBC,20110223,9.39,9.39,9.39,9.08,400
HFBC,20110222,9.49,9.50,9.40,9.10,2400
HFBC,20110218,9.60,9.60,9.50,9.19,400
HFBC,20110217,9.41,9.47,9.41,9.11,4000
HFBC,20110216,9.47,9.50,9.47,9.19,8300
HFBC,20110215,9.45,9.48,9.42,9.16,5400
HFBC,20110214,9.45,9.45,9.26,9.01,5300
HFBC,20110211,9.41,9.47,9.41,9.12,1900
HFBC,20110210,9.46,9.46,9.46,9.15,200
HFBC,20110209,9.50,9.55,9.41,9.10,3200
HFBC,20110208,9.60,9.62,9.48,9.23,2800
HFBC,20110207,9.53,9.59,9.42,9.27,1800
HFBC,20110204,9.40,9.56,9.40,9.17,3900
HFBC,20110203,9.40,9.42,9.40,9.11,10000
HFBC,20110202,9.37,9.50,9.24,9.09,4700
HFBC,20110201,9.28,9.28,9.22,8.91,8200
HFBC,20110131,9.55,9.60,9.15,9.09,64900
HFBC,20110128,9.45,9.55,9.36,9.23,1400
HFBC,20110127,9.45,9.55,9.45,9.23,5000
HFBC,20110126,9.50,9.50,9.45,9.14,500
HFBC,20110125,9.50,9.55,9.41,9.19,27700
HFBC,20110124,9.50,9.62,9.50,9.19,4900
HFBC,20110121,9.65,9.65,9.60,9.28,2700
HFBC,20110120,9.52,9.64,9.45,9.28,24200
HFBC,20110119,9.71,9.71,9.42,9.23,18500
HFBC,20110118,9.61,9.77,9.50,9.33,38700
HFBC,20110114,9.42,9.59,9.42,9.25,17300
HFBC,20110113,9.54,9.60,9.50,9.28,18000
HFBC,20110112,9.54,9.54,9.45,9.22,5100
HFBC,20110111,9.50,9.51,9.50,9.19,21800
HFBC,20110110,9.39,9.55,9.39,9.22,35000
HFBC,20110107,9.39,9.39,9.35,9.08,9000
HFBC,20110106,9.34,9.39,9.32,9.06,15900
HFBC,20110105,9.07,9.29,9.07,8.98,79200
HFBC,20110104,9.05,9.06,9.00,8.76,5500
HFBC,20110103,9.01,9.07,9.00,8.73,16600
