KCLI,20110830,31.39,31.78,30.98,30.34,14200
KCLI,20110829,31.57,31.77,31.00,30.27,38700
KCLI,20110826,30.55,31.29,30.30,29.78,11800
KCLI,20110825,31.51,31.75,30.35,29.27,31800
KCLI,20110824,30.80,31.49,30.80,30.01,23800
KCLI,20110823,30.36,30.84,30.36,29.62,39000
KCLI,20110822,30.71,31.00,29.90,28.91,18500
KCLI,20110819,29.65,30.46,29.60,28.64,18300
KCLI,20110818,29.80,30.23,29.62,28.78,27900
KCLI,20110817,30.49,30.50,30.21,29.09,15000
KCLI,20110816,30.76,30.82,30.00,29.11,28200
KCLI,20110815,31.15,31.15,30.43,29.62,19700
KCLI,20110812,31.09,31.71,30.20,29.37,29800
KCLI,20110811,30.23,31.02,30.10,29.53,59900
KCLI,20110810,30.38,30.50,29.51,28.56,20800
KCLI,20110809,30.35,31.03,29.73,29.39,38700
KCLI,20110808,31.28,31.48,29.62,28.47,50600
KCLI,20110805,31.99,31.99,30.99,29.90,111900
KCLI,20110804,29.16,30.51,29.16,28.47,25200
KCLI,20110803,29.25,29.55,28.85,28.31,12700
KCLI,20110802,29.10,29.40,28.81,27.74,9900
KCLI,20110801,29.97,30.23,29.35,28.05,34700
KCLI,20110729,29.70,30.08,28.87,27.90,29700
KCLI,20110728,29.04,29.99,29.04,28.47,4900
KCLI,20110727,29.11,29.45,28.86,27.69,36000
KCLI,20110726,29.85,29.90,29.19,27.98,4700
KCLI,20110725,29.78,30.44,29.70,28.38,21400
KCLI,20110722,30.44,30.50,30.00,28.66,8900
KCLI,20110721,30.46,30.52,30.18,28.87,6700
KCLI,20110720,30.39,30.65,30.00,28.71,10300
KCLI,20110719,30.51,30.64,30.15,28.86,21300
KCLI,20110718,30.56,30.75,30.07,28.71,7500
KCLI,20110715,31.08,31.50,30.46,29.14,39800
KCLI,20110714,31.39,31.39,30.80,29.33,2700
KCLI,20110713,30.91,31.54,30.85,29.80,7200
KCLI,20110712,30.83,31.56,30.58,29.28,16800
KCLI,20110711,30.68,30.85,30.59,29.37,7500
KCLI,20110708,31.00,31.22,30.66,29.53,11200
KCLI,20110707,31.40,31.56,31.17,29.88,6000
KCLI,20110706,31.36,31.70,30.68,29.67,16700
KCLI,20110705,31.36,31.37,30.75,29.87,16500
KCLI,20110701,31.10,31.81,30.96,29.91,33200
KCLI,20110630,31.32,31.50,30.51,29.67,22000
KCLI,20110629,31.50,31.50,30.95,29.69,9700
KCLI,20110628,30.46,31.39,30.46,29.81,15000
KCLI,20110627,30.55,30.80,30.10,29.32,4000
KCLI,20110624,30.36,30.36,29.57,28.33,34500
KCLI,20110623,29.62,30.81,29.38,28.82,12800
KCLI,20110622,30.34,30.65,29.94,28.56,10800
KCLI,20110621,30.42,30.69,30.13,29.19,10800
KCLI,20110620,29.38,30.46,29.22,28.78,14600
KCLI,20110617,30.18,30.49,29.30,27.99,25400
KCLI,20110616,30.04,30.11,29.70,28.45,11400
KCLI,20110615,28.83,29.55,28.79,27.89,21400
KCLI,20110614,28.68,29.31,28.52,27.70,15500
KCLI,20110613,28.48,28.88,28.30,27.12,7200
KCLI,20110610,29.14,29.41,28.53,27.27,10800
KCLI,20110609,28.97,29.49,28.78,27.89,8700
KCLI,20110608,29.00,29.27,28.61,27.54,15300
KCLI,20110607,28.70,29.05,28.70,27.60,8900
KCLI,20110606,28.78,29.10,28.55,27.19,13200
KCLI,20110603,28.79,29.29,28.75,27.47,16000
KCLI,20110602,30.04,30.04,29.21,28.11,6300
KCLI,20110601,30.10,30.14,28.91,27.59,13000
KCLI,20110531,30.28,30.42,30.06,28.66,20300
KCLI,20110527,30.01,30.22,29.91,28.48,3100
KCLI,20110526,29.84,29.84,29.45,28.38,4000
KCLI,20110525,29.04,29.96,29.04,28.42,11800
KCLI,20110524,30.10,30.18,29.13,27.79,56100
KCLI,20110523,29.70,30.19,29.70,28.33,4700
KCLI,20110520,30.25,30.60,30.08,28.67,14700
KCLI,20110519,30.99,31.09,30.34,29.07,10000
KCLI,20110518,30.51,30.80,30.41,29.23,12800
KCLI,20110517,30.37,30.50,30.08,28.87,12400
KCLI,20110516,30.66,31.10,30.06,28.71,18000
KCLI,20110513,31.37,31.37,30.70,29.35,5800
KCLI,20110512,30.69,31.59,30.08,29.96,24600
KCLI,20110511,31.56,31.56,30.72,29.29,14000
KCLI,20110510,30.90,31.75,30.53,30.23,15900
KCLI,20110509,30.57,31.00,29.99,29.37,11000
KCLI,20110506,30.19,30.90,30.19,28.95,7800
KCLI,20110505,30.03,30.38,29.78,28.52,16000
KCLI,20110504,31.17,31.17,30.17,28.73,9100
KCLI,20110503,31.42,31.70,31.02,29.55,11000
KCLI,20110502,32.05,32.05,31.51,29.91,14000
KCLI,20110429,32.09,32.10,31.35,30.24,10000
KCLI,20110428,31.04,32.03,31.04,30.24,16000
KCLI,20110427,30.93,31.36,30.29,29.31,6000
KCLI,20110426,30.51,30.96,30.22,29.20,13500
KCLI,20110425,29.98,30.16,29.60,28.44,9600
KCLI,20110421,30.54,30.54,29.60,28.44,15600
KCLI,20110420,30.51,30.89,30.08,28.52,10300
KCLI,20110419,30.06,30.42,29.82,28.49,16800
KCLI,20110418,29.75,30.13,29.66,28.22,8700
KCLI,20110415,30.26,30.35,30.10,28.44,11700
KCLI,20110414,29.76,30.52,29.57,28.53,22400
KCLI,20110413,30.66,30.80,29.51,28.08,52900
KCLI,20110412,30.83,30.83,30.29,28.62,12400
KCLI,20110411,30.60,31.17,30.60,29.11,9000
KCLI,20110408,31.10,31.27,30.15,28.86,17600
KCLI,20110407,31.65,31.81,30.95,29.25,13500
KCLI,20110406,32.11,32.11,31.50,29.89,7200
KCLI,20110405,31.87,32.30,31.52,29.92,14700
KCLI,20110404,32.60,32.60,31.80,30.05,29200
KCLI,20110401,32.45,32.75,32.08,30.55,14600
KCLI,20110331,32.45,32.70,31.88,30.20,23900
KCLI,20110330,32.53,32.53,32.32,30.59,10500
KCLI,20110329,31.62,32.37,31.62,30.56,9800
KCLI,20110328,31.70,31.85,31.48,29.76,14500
KCLI,20110325,31.50,31.86,31.20,29.84,5700
KCLI,20110324,31.17,31.60,31.09,29.81,13300
KCLI,20110323,31.10,31.25,30.61,29.46,12500
KCLI,20110322,30.70,31.22,30.70,29.41,7400
KCLI,20110321,30.12,30.90,30.09,29.00,23100
KCLI,20110318,31.11,31.42,29.65,28.04,83700
KCLI,20110317,31.00,31.07,30.68,29.14,15700
KCLI,20110316,30.82,31.02,30.17,28.74,29400
KCLI,20110315,30.58,31.41,30.58,29.15,33200
KCLI,20110314,32.10,32.30,31.51,29.79,27700
KCLI,20110311,32.43,32.55,32.20,30.56,12400
KCLI,20110310,33.45,33.63,32.38,30.64,25100
KCLI,20110309,34.06,34.10,33.75,32.07,5200
KCLI,20110308,33.81,34.47,33.70,32.16,7000
KCLI,20110307,34.18,34.28,33.05,31.68,18300
KCLI,20110304,34.67,34.67,33.65,31.97,29300
KCLI,20110303,33.86,34.85,33.86,32.53,18700
KCLI,20110302,33.42,33.60,33.06,31.73,5500
KCLI,20110301,34.17,34.17,33.02,31.53,8500
KCLI,20110228,34.50,35.10,33.44,32.24,16200
KCLI,20110225,32.86,34.00,32.86,32.10,11000
KCLI,20110224,32.74,33.10,32.48,31.06,7800
KCLI,20110223,32.92,33.10,32.46,30.65,4300
KCLI,20110222,33.25,33.39,32.74,30.91,5100
KCLI,20110218,33.30,34.06,33.29,31.83,6400
KCLI,20110217,32.94,33.33,32.85,31.41,10000
KCLI,20110216,33.01,33.18,32.78,31.11,5000
KCLI,20110215,33.42,33.60,32.62,30.88,4700
KCLI,20110214,33.56,34.11,33.56,31.76,6600
KCLI,20110211,33.30,33.70,33.30,31.79,8100
KCLI,20110210,33.34,33.87,33.34,31.54,2200
KCLI,20110209,33.58,33.96,33.17,31.67,4300
KCLI,20110208,33.44,33.77,33.44,31.89,2800
KCLI,20110207,32.39,33.81,32.35,31.73,9500
KCLI,20110204,31.95,32.50,31.57,30.45,15700
KCLI,20110203,31.78,32.56,31.56,30.17,6000
KCLI,20110202,32.40,32.40,31.61,30.21,6600
KCLI,20110201,31.48,32.70,31.47,30.69,20100
KCLI,20110131,32.06,32.06,31.32,29.54,8800
KCLI,20110128,33.46,33.46,31.77,29.95,11500
KCLI,20110127,32.99,33.49,32.71,31.32,4700
KCLI,20110126,32.44,32.97,32.26,30.86,8200
KCLI,20110125,31.60,32.46,31.57,30.39,6200
KCLI,20110124,31.25,31.79,31.23,29.67,12600
KCLI,20110121,31.81,32.01,31.50,29.50,18400
KCLI,20110120,32.41,32.41,31.42,29.52,11100
KCLI,20110119,32.90,32.90,32.03,30.16,8100
KCLI,20110118,32.94,33.70,32.73,30.80,15000
KCLI,20110114,33.26,33.26,32.49,30.77,8300
KCLI,20110113,33.31,33.43,32.86,31.00,7100
KCLI,20110112,33.45,33.83,33.45,31.67,7000
KCLI,20110111,33.33,33.65,33.31,31.39,2100
KCLI,20110110,32.98,33.20,32.86,31.07,7900
KCLI,20110107,33.59,33.64,32.87,31.00,6400
KCLI,20110106,33.48,33.60,33.38,31.45,4600
KCLI,20110105,33.31,33.98,33.15,31.76,5900
KCLI,20110104,33.74,33.74,33.31,31.20,7000
KCLI,20110103,33.30,33.60,33.19,31.43,19800
