VBFC,20110622,2.75,2.76,2.50,2.68,12300
VBFC,20110621,2.75,2.75,2.75,2.75,500
VBFC,20110620,2.76,2.85,2.75,2.75,12600
VBFC,20110617,2.76,3.00,2.75,3.00,2900
VBFC,20110616,2.80,2.98,2.80,2.81,6100
VBFC,20110615,2.76,2.77,2.76,2.76,1800
VBFC,20110614,2.87,2.87,2.87,2.87,000
VBFC,20110613,2.87,2.87,2.87,2.87,000
VBFC,20110610,2.75,2.88,2.75,2.87,1500
VBFC,20110609,2.78,2.78,2.78,2.78,000
VBFC,20110608,2.76,2.78,2.76,2.78,200
VBFC,20110607,2.75,2.75,2.75,2.75,300
VBFC,20110606,2.75,2.80,2.75,2.76,14100
VBFC,20110603,2.91,2.91,2.91,2.91,000
VBFC,20110602,2.91,2.91,2.91,2.91,300
VBFC,20110601,2.75,2.75,2.75,2.75,000
VBFC,20110531,2.75,2.75,2.75,2.75,2200
VBFC,20110527,2.71,2.79,2.70,2.75,1200
VBFC,20110526,2.70,2.70,2.70,2.70,1000
VBFC,20110525,2.85,2.85,2.85,2.85,500
VBFC,20110524,2.85,2.85,2.85,2.85,000
VBFC,20110523,2.85,2.85,2.85,2.85,000
VBFC,20110520,2.90,2.90,2.85,2.85,8800
VBFC,20110519,2.85,2.87,2.75,2.87,1600
VBFC,20110518,2.90,2.90,2.85,2.90,1800
VBFC,20110517,2.97,2.97,2.90,2.90,1500
VBFC,20110516,2.90,2.90,2.80,2.90,800
VBFC,20110513,2.97,2.97,2.90,2.90,1400
VBFC,20110512,2.79,2.85,2.79,2.85,1400
VBFC,20110511,2.85,2.85,2.78,2.85,1400
VBFC,20110510,2.73,2.78,2.73,2.78,1800
VBFC,20110509,2.97,2.97,2.86,2.87,1200
VBFC,20110506,2.93,2.93,2.93,2.93,000
VBFC,20110505,2.93,2.94,2.91,2.93,2500
VBFC,20110504,2.91,2.91,2.70,2.90,1600
VBFC,20110503,2.72,2.93,2.65,2.93,2400
VBFC,20110502,2.84,2.84,2.74,2.74,300
VBFC,20110429,2.94,2.94,2.76,2.85,1800
VBFC,20110428,2.75,2.75,2.64,2.75,3600
VBFC,20110427,2.94,2.94,2.60,2.60,3600
VBFC,20110426,2.72,2.72,2.72,2.72,200
VBFC,20110425,2.78,2.95,2.71,2.72,1300
VBFC,20110421,2.81,2.97,2.70,2.79,5400
VBFC,20110420,3.00,3.00,2.95,2.95,800
VBFC,20110419,2.99,2.99,2.99,2.99,300
VBFC,20110418,2.77,2.77,2.77,2.77,800
VBFC,20110415,2.70,2.91,2.70,2.78,2700
VBFC,20110414,2.75,2.95,2.75,2.90,4100
VBFC,20110413,2.73,2.75,2.70,2.75,600
VBFC,20110412,2.95,2.95,2.82,2.82,1200
VBFC,20110411,2.80,2.80,2.80,2.80,400
VBFC,20110408,2.99,3.00,2.90,2.99,17600
VBFC,20110407,2.91,3.07,2.91,3.00,2500
VBFC,20110406,2.93,3.19,2.93,3.01,3900
VBFC,20110405,2.95,2.98,2.90,2.98,2200
VBFC,20110404,3.01,3.04,2.95,2.98,4900
VBFC,20110401,2.95,2.95,2.95,2.95,000
VBFC,20110331,3.19,3.19,2.95,2.95,1400
VBFC,20110330,3.00,3.00,3.00,3.00,500
VBFC,20110329,2.97,3.00,2.95,3.00,3000
VBFC,20110328,3.15,3.15,3.15,3.15,000
VBFC,20110325,3.39,3.39,3.01,3.15,4000
VBFC,20110324,2.98,3.00,2.95,3.00,2700
VBFC,20110323,3.10,3.10,2.95,2.95,1400
VBFC,20110322,3.03,3.03,3.00,3.00,1700
VBFC,20110321,3.06,3.06,3.00,3.00,2100
VBFC,20110318,3.06,3.06,3.06,3.06,000
VBFC,20110317,3.01,3.06,3.00,3.06,1300
VBFC,20110316,3.12,3.39,3.02,3.29,1300
VBFC,20110315,3.10,3.25,2.75,3.00,8700
VBFC,20110314,3.48,3.48,3.05,3.11,5300
VBFC,20110311,3.10,3.10,3.00,3.00,600
VBFC,20110310,3.00,3.04,3.00,3.00,2400
VBFC,20110309,3.01,3.47,2.85,3.00,27200
VBFC,20110308,3.14,3.15,3.01,3.01,2100
VBFC,20110307,3.09,3.09,3.08,3.08,300
VBFC,20110304,3.36,3.60,3.06,3.15,4100
VBFC,20110303,2.87,3.03,2.87,3.00,1200
VBFC,20110302,2.77,2.82,2.77,2.82,3800
VBFC,20110301,2.93,2.94,2.91,2.91,2400
VBFC,20110228,3.00,3.01,2.80,2.86,2500
VBFC,20110225,3.00,3.12,3.00,3.12,11000
VBFC,20110224,2.92,2.99,2.75,2.91,2000
VBFC,20110223,3.14,3.14,3.02,3.02,4000
VBFC,20110222,3.46,3.54,3.01,3.05,12600
VBFC,20110218,3.42,3.65,3.34,3.50,9300
VBFC,20110217,3.43,3.43,3.01,3.35,4200
VBFC,20110216,3.28,3.28,2.94,3.09,1300
VBFC,20110215,3.03,3.23,2.91,2.96,2700
VBFC,20110214,2.95,3.43,2.91,3.08,2300
VBFC,20110211,3.53,3.55,2.93,2.96,9600
VBFC,20110210,4.00,4.00,3.52,3.53,29800
VBFC,20110209,3.22,3.85,3.22,3.85,15200
VBFC,20110208,2.77,3.43,2.77,2.95,13500
VBFC,20110207,2.77,2.87,2.75,2.77,3000
VBFC,20110204,2.65,2.93,2.65,2.92,13300
VBFC,20110203,2.75,2.75,2.75,2.75,000
VBFC,20110202,2.75,2.85,2.74,2.75,8100
VBFC,20110201,2.85,2.85,2.70,2.70,12000
VBFC,20110131,2.86,2.86,2.86,2.86,000
VBFC,20110128,2.65,2.99,2.65,2.86,22500
VBFC,20110127,2.75,2.75,2.73,2.75,3800
VBFC,20110126,2.50,2.60,2.50,2.60,2400
VBFC,20110125,2.58,2.60,2.50,2.54,4600
VBFC,20110124,3.09,3.56,2.45,2.75,34900
VBFC,20110121,2.45,2.68,2.45,2.66,6100
VBFC,20110120,2.55,2.55,2.40,2.41,1200
VBFC,20110119,2.62,2.62,2.35,2.35,3100
VBFC,20110118,2.26,2.62,2.26,2.61,2600
VBFC,20110114,2.30,2.38,2.20,2.20,10900
VBFC,20110113,2.28,2.28,2.28,2.28,700
VBFC,20110112,2.37,2.37,2.37,2.37,100
VBFC,20110111,2.38,2.38,2.33,2.37,8100
VBFC,20110110,2.50,2.50,2.30,2.37,9100
VBFC,20110107,2.25,2.56,2.25,2.50,13500
VBFC,20110106,1.95,2.21,1.80,2.16,14300
VBFC,20110105,1.60,1.85,1.60,1.85,15400
VBFC,20110104,1.56,1.68,1.54,1.60,7400
VBFC,20110103,1.55,1.60,1.55,1.60,6100
