BSI,20111021,5.92,5.92,5.82,5.57,7700
BSI,20111020,5.98,6.00,5.76,5.54,10900
BSI,20111019,5.89,6.04,5.75,5.61,7700
BSI,20111018,5.77,6.16,5.70,5.65,21900
BSI,20111017,5.55,5.75,5.55,5.40,40000
BSI,20111014,5.68,5.68,5.40,5.09,7300
BSI,20111013,5.51,5.67,5.22,5.18,34500
BSI,20111012,5.23,5.66,5.23,5.31,38600
BSI,20111011,5.25,5.27,5.08,4.88,9600
BSI,20111010,5.28,5.31,5.20,4.95,13000
BSI,20111007,5.20,5.20,5.03,4.85,14800
BSI,20111006,4.99,5.20,4.93,4.82,38000
BSI,20111005,5.01,5.04,4.80,4.69,18300
BSI,20111004,5.25,5.32,4.70,4.70,147200
BSI,20111003,5.65,5.65,5.28,5.07,40700
BSI,20110930,5.83,5.84,5.70,5.44,48400
BSI,20110929,5.85,5.85,5.53,5.37,22500
BSI,20110928,5.63,5.63,5.50,5.20,14000
BSI,20110927,5.53,5.66,5.40,5.19,29700
BSI,20110926,5.70,5.70,5.45,5.20,17600
BSI,20110923,5.74,5.87,5.53,5.51,26400
BSI,20110922,5.75,5.75,5.35,5.24,41300
BSI,20110921,5.90,5.97,5.70,5.44,47300
BSI,20110920,5.77,6.01,5.77,5.49,43800
BSI,20110919,5.33,5.65,5.31,5.31,54500
BSI,20110916,5.71,5.71,5.11,4.96,86300
BSI,20110915,4.90,5.66,4.89,5.21,147600
BSI,20110914,4.75,4.80,4.58,4.47,166500
BSI,20110913,4.75,4.96,4.53,4.28,239800
BSI,20110912,5.10,5.14,4.95,4.75,90300
BSI,20110909,5.55,5.64,5.46,5.27,141700
BSI,20110908,6.08,6.08,5.29,5.13,110800
BSI,20110907,6.33,6.33,6.10,5.75,25700
BSI,20110906,6.73,6.73,6.20,5.83,55200
BSI,20110902,6.82,6.98,6.81,6.41,11200
BSI,20110901,6.75,6.97,6.75,6.48,16000
BSI,20110831,6.78,6.96,6.75,6.47,9300
BSI,20110830,6.79,6.79,6.60,6.21,17300
BSI,20110829,6.90,6.94,6.70,6.39,32700
BSI,20110826,6.83,7.00,6.81,6.48,19500
BSI,20110825,6.90,6.96,6.79,6.42,16700
BSI,20110824,7.07,7.24,6.95,6.60,44000
BSI,20110823,7.01,7.15,6.99,6.65,13800
BSI,20110822,6.95,7.09,6.95,6.58,14000
BSI,20110819,7.00,7.00,6.80,6.43,13600
BSI,20110818,7.19,7.19,6.80,6.57,41700
BSI,20110817,7.24,7.27,7.09,6.69,3600
BSI,20110816,7.15,7.28,7.05,6.85,16600
BSI,20110815,7.22,7.22,7.10,6.72,13700
BSI,20110812,7.05,7.56,7.05,6.72,23000
BSI,20110811,7.11,7.24,7.00,6.59,18000
BSI,20110810,7.25,7.25,7.00,6.58,19500
BSI,20110809,6.75,7.10,6.75,6.38,20700
BSI,20110808,7.00,7.20,6.20,6.18,53200
BSI,20110805,7.30,7.44,7.12,6.85,26800
BSI,20110804,7.77,7.80,7.45,7.01,41300
BSI,20110803,7.82,7.89,7.70,7.33,11300
BSI,20110802,8.00,8.10,7.79,7.33,24800
BSI,20110801,8.25,8.25,8.00,7.56,10900
BSI,20110729,8.36,8.48,8.30,7.97,7700
BSI,20110728,8.49,8.54,8.32,8.03,7100
BSI,20110727,8.51,8.57,8.43,7.94,4500
BSI,20110726,8.46,8.56,8.37,8.00,20500
BSI,20110725,8.48,8.49,8.37,7.96,16400
BSI,20110722,8.32,8.43,8.24,7.86,6000
BSI,20110721,7.95,8.46,7.95,7.81,17100
BSI,20110720,8.02,8.02,7.89,7.42,7900
BSI,20110719,7.99,8.10,7.93,7.52,11900
BSI,20110718,8.00,8.06,7.90,7.45,19800
BSI,20110715,8.07,8.17,8.05,7.64,4900
BSI,20110714,8.20,8.25,8.04,7.56,9000
BSI,20110713,8.48,8.63,8.25,7.80,15200
BSI,20110712,8.29,8.40,8.29,7.84,2700
BSI,20110711,8.46,8.46,8.30,7.80,8300
BSI,20110708,8.40,8.43,8.35,7.93,9900
BSI,20110707,8.44,8.56,8.31,7.99,27500
BSI,20110706,8.48,8.48,8.30,7.80,7600
BSI,20110705,8.07,8.50,8.07,7.95,15800
BSI,20110701,8.18,8.18,8.00,7.64,8900
BSI,20110630,7.94,8.13,7.91,7.62,13900
BSI,20110629,7.81,7.95,7.81,7.48,7700
BSI,20110628,7.60,7.80,7.60,7.33,17200
BSI,20110627,7.80,7.80,7.57,7.19,32900
BSI,20110624,8.01,8.13,7.94,7.48,9800
BSI,20110623,8.34,8.34,7.98,7.50,45000
BSI,20110622,8.35,8.39,8.24,7.89,9200
BSI,20110621,8.48,8.48,8.31,7.83,6400
BSI,20110620,8.60,8.60,8.48,7.99,15500
BSI,20110617,8.74,8.85,8.74,8.30,13700
BSI,20110616,8.75,8.80,8.65,8.18,5200
BSI,20110615,8.84,8.87,8.66,8.14,4600
BSI,20110614,8.71,8.92,8.59,8.34,16100
BSI,20110613,8.62,8.88,8.55,8.11,17500
BSI,20110610,8.97,8.97,8.76,8.31,12100
BSI,20110609,8.86,8.96,8.81,8.37,12000
BSI,20110608,8.98,8.98,8.83,8.34,18200
BSI,20110607,8.76,9.03,8.76,8.39,10800
BSI,20110606,8.79,8.83,8.64,8.14,6400
BSI,20110603,8.88,8.89,8.83,8.30,15500
BSI,20110602,8.74,9.05,8.74,8.38,22800
BSI,20110601,8.85,8.85,8.61,8.11,6700
BSI,20110531,8.94,8.96,8.80,8.33,23900
BSI,20110527,8.55,8.63,8.41,8.11,14700
BSI,20110526,8.27,8.50,8.27,7.96,7900
BSI,20110525,8.24,8.24,7.85,7.72,34400
BSI,20110524,8.32,8.32,8.24,7.75,17600
BSI,20110523,8.43,8.74,8.21,7.85,38500
BSI,20110520,8.85,9.05,8.85,8.34,26200
BSI,20110519,8.95,8.99,8.82,8.39,17800
BSI,20110518,8.98,9.10,8.90,8.50,20600
BSI,20110517,9.04,9.22,8.94,8.44,25600
BSI,20110516,9.25,9.25,9.01,8.60,15300
BSI,20110513,9.37,9.50,9.26,8.71,17800
BSI,20110512,9.51,9.52,9.32,8.92,19000
BSI,20110511,9.52,9.65,9.49,8.94,14100
BSI,20110510,9.58,9.81,9.58,9.22,23800
BSI,20110509,9.59,9.59,9.49,8.92,28000
BSI,20110506,9.85,9.85,9.61,9.13,14700
BSI,20110505,9.88,9.88,9.70,9.18,12000
BSI,20110504,9.80,10.19,9.77,9.58,12000
BSI,20110503,9.90,9.98,9.77,9.29,15000
BSI,20110502,10.10,10.10,9.91,9.40,25000
BSI,20110429,10.20,10.22,10.13,9.58,7900
BSI,20110428,10.15,10.23,10.01,9.57,13500
BSI,20110427,10.15,10.19,10.11,9.56,8900
BSI,20110426,10.44,10.45,10.11,9.59,14900
BSI,20110425,10.35,10.59,10.32,9.87,26600
BSI,20110421,10.40,10.43,10.15,9.69,21300
BSI,20110420,10.15,10.35,10.15,9.72,12700
BSI,20110419,10.00,10.10,10.00,9.44,14600
BSI,20110418,10.23,10.23,9.90,9.37,29100
BSI,20110415,10.00,10.20,10.00,9.59,11900
BSI,20110414,9.80,10.03,9.80,9.41,13900
BSI,20110413,10.01,10.02,9.70,9.22,22900
BSI,20110412,9.85,9.91,9.76,9.26,11400
BSI,20110411,9.88,9.88,9.75,9.17,11600
BSI,20110408,10.03,10.03,9.76,9.29,16800
BSI,20110407,9.85,10.18,9.84,9.37,20100
BSI,20110406,9.86,9.92,9.80,9.33,9300
BSI,20110405,9.78,9.86,9.75,9.22,8900
BSI,20110404,9.89,9.92,9.79,9.30,13700
BSI,20110401,9.78,9.85,9.60,9.18,15100
BSI,20110331,9.71,9.85,9.70,9.13,5600
BSI,20110330,9.75,9.77,9.65,9.08,25900
BSI,20110329,9.60,9.79,9.60,9.20,9700
BSI,20110328,9.71,9.78,9.54,9.06,15100
BSI,20110325,9.62,9.99,9.61,9.20,13300
BSI,20110324,9.79,9.81,9.50,9.08,45800
BSI,20110323,9.87,10.09,9.50,9.28,160500
BSI,20110322,10.34,10.75,10.30,9.97,50600
BSI,20110321,10.37,10.47,10.26,9.72,24100
BSI,20110318,10.22,10.34,10.21,9.69,11200
BSI,20110317,10.20,10.36,10.02,9.50,27200
BSI,20110316,10.29,10.31,10.02,9.42,11600
BSI,20110315,9.95,10.75,9.66,9.61,64600
BSI,20110314,10.24,10.24,9.95,9.43,18900
BSI,20110311,9.94,10.15,9.91,9.46,15700
BSI,20110310,9.91,10.25,9.85,9.53,27000
BSI,20110309,9.80,9.87,9.72,9.26,18000
BSI,20110308,9.78,9.80,9.61,9.22,19800
BSI,20110307,9.50,9.74,9.42,9.12,32300
BSI,20110304,9.44,9.53,9.40,8.93,40800
BSI,20110303,9.40,9.48,9.29,8.84,21500
BSI,20110302,9.02,9.32,9.02,8.70,13000
BSI,20110301,9.27,9.40,9.02,8.48,15000
BSI,20110228,9.49,9.49,9.00,8.63,7000
BSI,20110225,9.15,9.30,9.15,8.74,10300
BSI,20110224,9.41,9.41,9.01,8.52,16000
BSI,20110223,9.41,9.46,9.30,8.85,11000
BSI,20110222,9.71,9.71,9.41,8.85,14800
BSI,20110218,9.56,9.56,9.30,8.99,17900
BSI,20110217,9.53,9.68,9.49,9.01,16700
BSI,20110216,9.60,9.75,9.56,9.04,7600
BSI,20110215,9.60,9.75,9.29,9.11,26700
BSI,20110214,9.57,9.75,9.51,9.13,28200
BSI,20110211,9.60,9.60,9.29,8.84,21900
BSI,20110210,9.50,9.69,9.35,9.04,18300
BSI,20110209,9.15,9.39,9.15,8.74,23100
BSI,20110208,8.99,9.25,8.99,8.56,27900
BSI,20110207,8.64,9.28,8.50,8.41,46800
BSI,20110204,8.58,8.58,8.45,8.01,17000
BSI,20110203,8.65,8.65,8.40,8.04,39700
BSI,20110202,8.78,8.80,8.58,8.27,30000
BSI,20110201,9.00,9.00,8.80,8.40,27500
BSI,20110131,9.23,9.23,8.90,8.46,59000
BSI,20110128,9.48,9.48,9.15,8.83,20100
BSI,20110127,9.40,9.50,9.40,8.91,7800
BSI,20110126,9.40,9.48,9.40,8.87,6600
BSI,20110125,9.36,9.47,9.36,8.84,3600
BSI,20110124,9.41,9.68,9.35,8.80,18100
BSI,20110121,9.35,9.45,9.30,8.75,16800
BSI,20110120,9.39,9.40,9.25,8.79,17500
BSI,20110119,9.67,9.79,9.45,8.91,23000
BSI,20110118,9.90,9.97,9.68,9.27,19900
BSI,20110114,9.86,9.98,9.75,9.38,13800
BSI,20110113,9.84,9.85,9.76,9.22,10000
BSI,20110112,9.75,10.03,9.61,9.19,27300
BSI,20110111,9.34,9.60,9.34,9.02,27600
BSI,20110110,9.24,9.31,9.20,8.69,20200
BSI,20110107,9.31,9.35,9.28,8.77,21900
BSI,20110106,9.32,9.37,9.30,8.74,6400
BSI,20110105,9.39,9.45,9.34,8.78,21600
BSI,20110104,9.28,9.43,9.25,8.80,17600
BSI,20110103,9.21,9.60,9.08,8.62,25600
