HLF,20111020,55.63,56.42,55.12,54.38,1055700
HLF,20111019,57.00,57.49,55.44,54.47,805900
HLF,20111018,56.22,56.94,55.10,55.55,693400
HLF,20111017,57.52,57.95,55.83,54.95,747500
HLF,20111014,56.50,58.00,56.50,56.43,984600
HLF,20111013,56.08,56.34,54.89,54.89,1067800
HLF,20111012,55.61,56.57,55.11,55.01,1858300
HLF,20111011,53.50,55.17,53.35,53.92,987300
HLF,20111010,53.04,54.10,52.53,52.74,1220200
HLF,20111007,53.90,54.14,51.71,51.32,1112100
HLF,20111006,50.87,53.45,50.86,52.22,1938400
HLF,20111005,50.29,51.29,49.34,49.74,2334400
HLF,20111004,49.78,50.16,47.50,49.08,3400000
HLF,20111003,53.00,53.94,50.58,49.75,2071400
HLF,20110930,54.49,55.85,53.00,52.53,2150100
HLF,20110929,59.01,59.16,54.28,54.74,2600200
HLF,20110928,58.46,59.29,57.15,56.46,1658000
HLF,20110927,58.64,60.00,57.75,56.98,2126900
HLF,20110926,55.38,57.74,54.34,56.48,2159000
HLF,20110923,53.71,54.86,53.18,53.56,1467500
HLF,20110922,54.71,55.38,53.04,52.81,2285800
HLF,20110921,58.02,58.87,56.67,55.56,1166700
HLF,20110920,57.19,59.54,56.85,56.75,1250300
HLF,20110919,57.53,57.81,56.44,55.95,1210200
HLF,20110916,57.39,58.50,57.39,57.28,1340200
HLF,20110915,56.67,57.49,56.38,56.22,1028200
HLF,20110914,55.82,56.70,54.43,54.85,1032400
HLF,20110913,52.73,55.50,52.68,53.75,1538300
HLF,20110912,53.09,53.56,51.59,51.29,1521200
HLF,20110909,56.85,56.98,53.23,52.73,1650800
HLF,20110908,56.59,57.73,56.59,56.04,937100
HLF,20110907,56.43,57.10,56.01,55.88,749000
HLF,20110906,53.75,55.59,53.29,54.33,1025300
HLF,20110902,54.95,55.93,54.47,54.22,812600
HLF,20110901,56.12,57.52,55.94,54.97,1051500
HLF,20110831,56.45,57.50,55.47,54.68,1116800
HLF,20110830,55.26,56.44,54.13,54.75,1136200
HLF,20110829,55.20,56.25,54.81,54.51,950200
HLF,20110826,52.84,54.55,51.51,53.30,814600
HLF,20110825,55.09,55.46,53.12,52.14,1058000
HLF,20110824,52.70,54.46,52.46,53.24,1234700
HLF,20110823,50.00,52.84,49.47,51.59,1579500
HLF,20110822,49.05,50.30,48.40,48.73,1900000
HLF,20110819,50.40,52.01,49.49,48.97,1638600
HLF,20110818,53.33,53.33,51.13,50.45,1688500
HLF,20110817,55.07,55.64,54.03,53.25,1185100
HLF,20110816,56.23,56.30,54.00,53.90,1335800
HLF,20110815,56.82,57.19,55.93,55.47,960200
HLF,20110812,56.20,56.31,55.11,54.91,1265100
HLF,20110811,54.25,56.27,53.51,54.23,2230600
HLF,20110810,55.43,55.46,53.88,52.70,2888200
HLF,20110809,52.42,56.88,51.85,54.79,2971000
HLF,20110808,55.16,56.35,51.59,50.37,2804500
HLF,20110805,58.77,59.34,55.69,57.00,2340600
HLF,20110804,60.53,60.53,57.93,56.61,2601800
HLF,20110803,59.09,61.13,58.42,59.61,2845000
HLF,20110802,60.35,63.35,58.65,57.31,6328300
HLF,20110801,57.10,57.11,53.52,54.23,2505000
HLF,20110729,54.26,56.50,53.00,54.40,1479200
HLF,20110728,56.97,57.03,55.56,55.10,1177900
HLF,20110727,58.88,58.88,57.02,55.74,1300800
HLF,20110726,59.01,59.95,58.78,57.81,809700
HLF,20110725,58.70,58.85,58.12,57.16,663200
HLF,20110722,58.44,59.09,58.04,57.41,667100
HLF,20110721,58.11,58.36,57.37,56.58,520400
HLF,20110720,58.68,58.94,57.69,56.38,521100
HLF,20110719,57.54,58.55,57.52,56.84,608900
HLF,20110718,57.34,57.34,56.25,55.72,728900
HLF,20110715,58.06,58.15,57.15,56.25,615000
HLF,20110714,58.90,59.10,57.36,56.60,796700
HLF,20110713,58.49,59.62,58.41,57.11,805700
HLF,20110712,57.51,58.21,57.51,56.51,776200
HLF,20110711,58.37,59.00,57.51,56.43,867200
HLF,20110708,58.23,59.36,57.65,57.71,928000
HLF,20110707,59.91,60.99,58.90,57.61,1215400
HLF,20110706,59.35,59.73,58.50,57.68,1191000
HLF,20110705,58.30,60.14,58.06,57.74,1540000
HLF,20110701,57.97,58.39,57.41,56.57,865900
HLF,20110630,57.51,57.99,56.92,56.28,850400
HLF,20110629,57.46,58.72,56.79,55.76,1127600
HLF,20110628,55.35,57.56,55.33,56.11,1085900
HLF,20110627,55.06,55.74,54.49,53.63,936000
HLF,20110624,55.09,55.37,54.63,53.63,871800
HLF,20110623,53.73,55.23,53.19,53.81,961900
HLF,20110622,54.96,55.14,54.28,53.03,584600
HLF,20110621,53.50,55.35,53.50,53.69,911200
HLF,20110620,52.82,53.62,52.46,52.13,739900
HLF,20110617,52.73,53.63,52.43,51.55,1036000
HLF,20110616,53.88,54.55,51.68,51.21,1594700
HLF,20110615,54.81,55.16,53.89,52.77,960400
HLF,20110614,54.51,54.98,54.41,53.27,1051100
HLF,20110613,53.39,55.25,53.39,52.73,1283200
HLF,20110610,53.78,54.00,52.62,52.03,919900
HLF,20110609,53.16,54.73,52.96,52.72,1498300
HLF,20110608,54.50,54.74,52.43,51.51,1682900
HLF,20110607,54.83,55.23,54.35,53.20,1182700
HLF,20110606,55.33,55.88,54.24,53.02,811100
HLF,20110603,55.86,56.31,55.01,53.93,1289900
HLF,20110602,54.51,57.37,54.51,55.56,1986800
HLF,20110601,56.28,56.39,54.51,53.27,1436300
HLF,20110531,55.21,56.49,54.79,54.95,1277900
HLF,20110527,54.45,54.75,54.03,53.21,961000
HLF,20110526,53.37,54.35,53.32,52.96,1040200
HLF,20110525,53.31,53.50,52.03,52.05,1053700
HLF,20110524,52.50,52.83,51.89,51.17,834000
HLF,20110523,51.84,52.62,50.74,51.15,1170100
HLF,20110520,52.56,52.70,51.82,50.81,1045400
HLF,20110519,53.65,53.79,52.08,51.38,1390200
HLF,20110518,52.23,54.60,51.50,51.93,2203100
HLF,20110517,104.40,104.96,103.20,50.60,1520200
HLF,20110516,106.83,106.85,103.81,50.82,1322000
HLF,20110513,106.83,107.83,106.23,52.01,1187800
HLF,20110512,107.80,107.80,105.57,51.98,1682000
HLF,20110511,107.94,108.49,105.81,52.53,1832400
HLF,20110510,106.50,108.42,106.22,52.40,1778600
HLF,20110509,105.00,106.68,104.71,51.72,1858200
HLF,20110506,104.41,105.48,103.30,51.08,1570600
HLF,20110505,99.87,104.51,99.53,50.41,2008000
HLF,20110504,101.59,101.72,99.64,48.83,2461800
HLF,20110503,97.13,104.32,97.13,49.81,6488600
HLF,20110502,90.63,92.65,90.00,43.97,2842000
HLF,20110429,89.95,90.20,89.74,43.74,828000
HLF,20110428,90.00,90.00,89.10,43.75,1089000
HLF,20110427,88.59,90.32,88.51,43.85,1426000
HLF,20110426,85.98,88.08,85.80,42.90,862400
HLF,20110425,85.82,86.40,85.31,41.78,696800
HLF,20110421,86.50,86.69,85.92,41.90,672200
HLF,20110420,87.40,87.40,85.55,41.88,1124800
HLF,20110419,85.30,86.58,84.92,42.10,630600
HLF,20110418,85.78,85.78,84.29,41.62,808000
HLF,20110415,84.74,86.14,84.18,41.97,827400
HLF,20110414,85.00,85.00,84.00,41.23,758400
HLF,20110413,84.50,85.69,84.16,41.56,912200
HLF,20110412,82.97,84.66,82.84,40.99,653400
HLF,20110411,83.18,84.29,82.73,40.86,744000
HLF,20110408,83.22,84.15,83.02,40.66,563400
HLF,20110407,82.48,83.42,82.34,40.56,694800
HLF,20110406,82.97,83.80,82.21,40.41,986600
HLF,20110405,80.99,82.79,80.99,40.29,696200
HLF,20110404,81.20,81.80,80.75,39.47,764200
HLF,20110401,81.54,81.94,80.63,39.59,1094400
HLF,20110331,81.88,82.12,81.14,39.64,382000
HLF,20110330,81.44,82.52,81.35,39.86,722600
HLF,20110329,81.27,81.79,80.82,39.45,817200
HLF,20110328,80.99,82.14,80.99,39.55,868400
HLF,20110325,80.55,81.49,80.23,39.40,1060400
HLF,20110324,81.53,81.76,80.03,39.23,1484200
HLF,20110323,80.44,82.00,80.00,39.57,1439000
HLF,20110322,80.77,80.99,79.51,39.30,1557800
HLF,20110321,77.56,81.00,76.97,39.29,2080400
HLF,20110318,77.30,77.55,76.56,37.40,930400
HLF,20110317,77.70,78.00,76.74,37.41,914000
HLF,20110316,77.56,78.28,76.50,37.46,1154800
HLF,20110315,76.63,78.32,75.51,37.86,1357800
HLF,20110314,79.51,79.54,77.78,38.25,1004000
HLF,20110311,78.53,79.63,77.75,38.67,1235000
HLF,20110310,79.32,80.15,78.37,38.58,2086000
HLF,20110309,77.49,81.20,77.39,39.13,2145000
HLF,20110308,75.51,77.72,75.40,37.85,1743200
HLF,20110307,76.48,76.66,74.53,36.55,1305800
HLF,20110304,76.58,76.84,75.80,37.30,1217800
HLF,20110303,76.31,76.74,75.94,37.18,1454800
HLF,20110302,75.52,76.92,75.01,36.91,1201600
HLF,20110301,78.32,78.32,74.59,36.63,1980200
HLF,20110228,78.20,79.52,78.01,38.08,1295800
HLF,20110225,77.17,78.51,76.52,37.98,1256200
HLF,20110224,76.13,77.28,75.20,37.40,2800000
HLF,20110223,75.10,77.64,71.71,37.35,5030800
HLF,20110222,68.79,70.00,68.45,33.92,1222800
HLF,20110218,68.70,69.80,68.60,33.77,1052000
HLF,20110217,67.61,68.63,67.22,33.19,1757800
HLF,20110216,67.19,67.36,66.26,32.63,859200
HLF,20110215,68.33,68.50,66.91,32.52,659000
HLF,20110214,68.05,68.79,67.95,33.26,423000
HLF,20110211,67.81,68.34,67.51,33.06,708200
HLF,20110210,68.98,69.12,67.67,33.06,858400
HLF,20110209,67.61,69.20,67.45,33.59,1245600
HLF,20110208,67.19,68.25,67.18,33.11,515200
HLF,20110207,66.92,67.71,66.52,32.66,879800
HLF,20110204,67.14,67.26,66.36,32.53,411600
HLF,20110203,67.15,67.52,66.53,32.65,605000
HLF,20110202,67.19,68.03,67.02,32.60,742600
HLF,20110201,65.54,67.50,65.54,32.72,487000
HLF,20110131,65.41,65.89,64.74,31.73,682400
HLF,20110128,67.10,67.25,65.22,31.72,574800
HLF,20110127,66.17,67.07,65.80,32.54,908800
HLF,20110126,65.94,66.73,65.92,32.13,972400
HLF,20110125,64.26,65.80,64.08,31.90,1190000
HLF,20110124,63.67,64.94,62.51,31.25,1321000
HLF,20110121,64.43,65.70,64.43,31.59,992800
HLF,20110120,63.56,64.41,63.17,31.14,1006600
HLF,20110119,65.67,65.86,63.09,30.96,2473800
HLF,20110118,68.31,68.34,64.81,32.00,2515000
HLF,20110114,69.19,69.49,67.88,33.32,947200
HLF,20110113,69.28,69.48,68.57,33.69,543000
HLF,20110112,69.61,70.18,69.32,33.68,573400
HLF,20110111,70.00,70.00,68.38,33.67,680000
HLF,20110110,68.83,70.27,68.66,33.83,687600
HLF,20110107,69.50,69.89,68.40,33.60,358400
HLF,20110106,68.64,69.60,68.35,33.61,414600
HLF,20110105,67.98,69.00,67.72,33.37,800000
HLF,20110104,68.69,68.96,67.79,33.19,879600
HLF,20110103,68.62,69.45,68.62,33.44,647000
