APFC,20111006,7.15,7.29,7.15,7.28,3900
APFC,20111005,7.10,7.27,7.10,7.24,3500
APFC,20111004,7.00,7.16,6.85,6.90,8200
APFC,20111003,7.08,7.30,6.91,7.10,8400
APFC,20110930,7.05,7.33,7.05,7.33,1600
APFC,20110929,7.15,7.39,7.00,7.07,1700
APFC,20110928,6.74,7.18,6.62,7.00,68800
APFC,20110927,6.85,6.95,6.70,6.80,1300
APFC,20110926,6.67,6.84,6.61,6.84,1300
APFC,20110923,6.84,6.86,6.50,6.61,23900
APFC,20110922,6.95,6.95,6.70,6.74,1300
APFC,20110921,7.04,7.04,6.95,6.95,1600
APFC,20110920,7.14,7.17,6.95,7.01,7900
APFC,20110919,7.09,7.19,6.91,7.00,700
APFC,20110916,7.05,7.21,7.01,7.19,4200
APFC,20110915,7.25,7.30,7.03,7.12,3400
APFC,20110914,7.60,7.60,7.22,7.54,6600
APFC,20110913,7.41,7.72,7.06,7.58,88700
APFC,20110912,7.11,7.72,6.76,7.36,5900
APFC,20110909,7.00,7.62,7.00,7.03,185200
APFC,20110908,7.27,7.50,7.15,7.21,900
APFC,20110907,7.25,7.69,7.22,7.59,3600
APFC,20110906,7.32,7.32,7.05,7.16,1000
APFC,20110902,7.35,7.50,7.35,7.40,4200
APFC,20110901,7.38,7.38,7.35,7.35,600
APFC,20110831,7.36,7.43,7.35,7.40,900
APFC,20110830,7.35,7.50,7.35,7.50,6100
APFC,20110829,7.55,7.55,7.28,7.33,1500
APFC,20110826,7.46,7.56,7.46,7.56,700
APFC,20110825,7.05,7.22,7.05,7.22,2600
APFC,20110824,7.10,7.47,7.10,7.47,400
APFC,20110823,7.23,7.23,7.06,7.16,1200
APFC,20110822,6.83,7.28,6.66,7.28,1300
APFC,20110819,6.80,7.00,6.54,6.59,50000
APFC,20110818,7.08,7.65,6.55,6.55,5700
APFC,20110817,7.34,7.34,7.10,7.15,1400
APFC,20110816,7.36,7.61,7.12,7.19,3700
APFC,20110815,7.04,7.82,7.04,7.20,10900
APFC,20110812,7.00,7.74,7.00,7.05,5300
APFC,20110811,6.54,7.15,6.54,7.05,10100
APFC,20110810,7.13,7.63,6.98,7.08,59100
APFC,20110809,7.52,7.52,6.73,7.10,4700
APFC,20110808,7.05,8.17,7.00,7.51,11200
APFC,20110805,8.00,8.01,6.73,7.50,14700
APFC,20110804,8.03,8.08,7.95,8.01,11900
APFC,20110803,8.04,8.25,7.98,8.25,4800
APFC,20110802,7.90,8.30,7.89,8.17,4000
APFC,20110801,8.10,8.15,8.00,8.05,6800
APFC,20110729,8.08,8.20,7.99,8.00,16000
APFC,20110728,8.00,8.10,8.00,8.10,1100
APFC,20110727,8.10,8.10,8.00,8.00,7300
APFC,20110726,8.21,8.21,8.02,8.20,5000
APFC,20110725,8.16,8.21,7.70,8.17,6100
APFC,20110722,8.19,8.19,8.00,8.14,4500
APFC,20110721,8.36,8.52,8.01,8.30,14700
APFC,20110720,8.41,8.68,8.16,8.44,9900
APFC,20110719,8.32,8.73,8.13,8.40,6200
APFC,20110718,8.30,8.35,8.12,8.18,6800
APFC,20110715,8.41,8.57,8.27,8.39,6000
APFC,20110714,9.97,9.97,8.17,8.41,23800
APFC,20110713,8.52,8.82,8.51,8.52,3400
APFC,20110712,8.35,8.65,8.30,8.54,5900
APFC,20110711,8.26,8.42,8.20,8.30,2100
APFC,20110708,8.35,8.39,8.08,8.39,1700
APFC,20110707,8.47,8.64,8.01,8.32,18500
APFC,20110706,8.14,8.43,8.14,8.43,14700
APFC,20110705,8.00,8.28,7.93,8.07,22900
APFC,20110701,8.02,8.15,7.85,8.00,8600
APFC,20110630,7.88,8.04,7.75,8.02,8600
APFC,20110629,7.68,8.16,7.68,7.84,16600
APFC,20110628,7.67,7.71,7.59,7.71,900
APFC,20110627,7.51,7.68,7.51,7.58,3800
APFC,20110624,7.64,7.64,7.33,7.61,19700
APFC,20110623,7.57,7.92,7.57,7.57,6200
APFC,20110622,7.36,7.59,7.32,7.56,15600
APFC,20110621,7.43,7.43,7.26,7.36,15100
APFC,20110620,7.46,7.46,7.36,7.36,3300
APFC,20110617,7.43,7.47,7.30,7.45,4200
APFC,20110616,7.38,7.47,7.34,7.40,4800
APFC,20110615,7.46,7.46,7.27,7.35,5600
APFC,20110614,7.65,7.65,7.45,7.45,19800
APFC,20110613,7.50,7.80,7.50,7.50,25000
APFC,20110610,7.38,7.65,7.38,7.51,40000
APFC,20110609,7.14,7.48,7.03,7.37,28400
APFC,20110608,6.87,7.21,6.87,7.04,3200
APFC,20110607,6.84,6.90,6.71,6.84,5600
APFC,20110606,6.80,7.00,6.80,6.84,5000
APFC,20110603,6.39,6.95,6.08,6.77,16000
APFC,20110602,6.49,6.59,6.49,6.59,6700
APFC,20110601,6.52,6.58,6.50,6.50,2500
APFC,20110531,6.57,6.68,6.52,6.67,4700
APFC,20110527,6.30,6.46,6.30,6.42,2100
APFC,20110526,6.25,6.31,6.25,6.31,2700
APFC,20110525,6.23,6.25,6.23,6.25,300
APFC,20110524,6.24,6.28,6.22,6.28,4300
APFC,20110523,6.25,6.27,6.16,6.25,4700
APFC,20110520,6.19,6.28,6.19,6.28,1100
APFC,20110519,6.24,6.28,6.21,6.28,3400
APFC,20110518,6.25,6.29,6.25,6.29,400
APFC,20110517,6.25,6.26,6.18,6.22,20200
APFC,20110516,6.30,6.40,6.25,6.25,4500
APFC,20110513,6.70,6.70,6.14,6.41,22000
APFC,20110512,6.39,6.73,6.39,6.69,31300
APFC,20110511,6.38,6.38,6.31,6.38,2000
APFC,20110510,6.37,6.48,6.36,6.38,15000
APFC,20110509,6.21,6.41,6.21,6.37,8800
APFC,20110506,6.08,6.20,6.08,6.20,19000
APFC,20110505,6.18,6.20,6.00,6.09,13800
APFC,20110504,6.13,6.17,6.13,6.13,9600
APFC,20110503,6.12,6.13,6.10,6.13,16000
APFC,20110502,6.14,6.15,6.14,6.15,200
APFC,20110429,6.15,6.17,6.15,6.16,900
APFC,20110428,6.13,6.14,6.10,6.14,7600
APFC,20110427,6.15,6.16,6.13,6.13,9900
APFC,20110426,6.14,6.19,6.13,6.13,24900
APFC,20110425,6.12,6.20,6.12,6.20,11100
APFC,20110421,6.05,6.13,6.05,6.13,2800
APFC,20110420,5.97,6.09,5.97,6.06,8400
APFC,20110419,5.97,5.97,5.97,5.97,500
APFC,20110418,5.91,5.93,5.90,5.93,1900
APFC,20110415,6.13,6.20,6.07,6.07,3400
APFC,20110414,6.09,6.13,5.95,6.13,20800
APFC,20110413,6.00,6.13,6.00,6.06,9500
APFC,20110412,5.96,5.96,5.96,5.96,000
APFC,20110411,5.97,6.13,5.82,5.96,5200
APFC,20110408,5.81,6.05,5.81,6.00,2000
APFC,20110407,5.99,6.19,5.90,6.02,13100
APFC,20110406,6.02,6.02,6.02,6.02,000
APFC,20110405,5.93,6.08,5.93,6.02,5600
APFC,20110404,6.09,6.09,6.03,6.07,900
APFC,20110401,5.95,6.05,5.94,6.00,7600
APFC,20110331,6.04,6.10,5.98,6.06,5600
APFC,20110330,5.92,6.03,5.92,6.00,68800
APFC,20110329,6.00,6.03,5.89,5.96,2900
APFC,20110328,5.99,6.07,5.99,6.04,7800
APFC,20110325,6.09,6.09,5.92,6.00,18100
APFC,20110324,5.94,6.09,5.94,6.00,3200
APFC,20110323,5.91,5.93,5.90,5.90,1100
APFC,20110322,5.85,5.93,5.85,5.93,1800
APFC,20110321,5.93,5.96,5.84,5.87,16200
APFC,20110318,5.99,6.03,5.88,6.03,26100
APFC,20110317,5.97,5.97,5.97,5.97,000
APFC,20110316,6.00,6.07,5.90,5.97,13700
APFC,20110315,6.11,6.11,5.91,5.97,5500
APFC,20110314,6.10,6.20,5.93,6.17,10900
APFC,20110311,6.09,6.15,5.85,6.15,3900
APFC,20110310,6.10,6.10,5.91,6.01,3900
APFC,20110309,6.15,6.15,6.05,6.05,600
APFC,20110308,6.18,6.18,6.07,6.14,1100
APFC,20110307,6.14,6.19,6.14,6.15,3700
APFC,20110304,6.13,6.15,6.10,6.15,3300
APFC,20110303,6.14,6.15,6.12,6.15,5100
APFC,20110302,6.04,6.14,6.02,6.10,4100
APFC,20110301,6.00,6.01,5.97,5.97,1500
APFC,20110228,5.96,6.04,5.89,6.02,4400
APFC,20110225,5.99,6.03,5.91,6.02,3900
APFC,20110224,5.94,6.04,5.94,6.04,2200
APFC,20110223,5.99,6.05,5.97,5.98,25000
APFC,20110222,6.08,6.15,6.00,6.00,1400
APFC,20110218,6.03,6.20,5.99,6.16,81900
APFC,20110217,6.00,6.25,5.92,6.17,24000
APFC,20110216,6.03,6.23,5.95,6.05,2100
APFC,20110215,6.10,6.10,6.07,6.07,700
APFC,20110214,6.02,6.28,6.02,6.15,11600
APFC,20110211,5.93,6.09,5.93,6.09,1800
APFC,20110210,5.91,6.00,5.91,5.95,8000
APFC,20110209,6.01,6.15,5.89,5.90,6500
APFC,20110208,5.96,6.05,5.93,5.99,2300
APFC,20110207,6.15,6.15,6.05,6.05,2500
APFC,20110204,5.94,6.06,5.89,5.96,6600
APFC,20110203,6.02,6.03,6.00,6.03,500
APFC,20110202,5.88,6.05,5.88,6.05,600
APFC,20110201,6.01,6.11,5.95,6.04,2700
APFC,20110131,6.12,6.15,6.01,6.15,1700
APFC,20110128,6.10,6.15,6.07,6.12,3000
APFC,20110127,6.13,6.18,6.08,6.10,8100
APFC,20110126,6.15,6.15,6.12,6.14,5500
APFC,20110125,6.11,6.15,6.11,6.14,5300
APFC,20110124,6.10,6.11,6.06,6.10,4600
APFC,20110121,6.05,6.10,6.04,6.10,7200
APFC,20110120,6.05,6.10,6.04,6.10,6900
APFC,20110119,6.09,6.18,6.05,6.14,5900
APFC,20110118,6.09,6.10,6.03,6.04,6200
APFC,20110114,6.17,6.18,6.11,6.18,2500
APFC,20110113,6.04,6.15,6.04,6.14,500
APFC,20110112,5.98,6.13,5.98,6.10,2000
APFC,20110111,6.02,6.06,5.85,6.06,9100
APFC,20110110,6.09,6.09,6.09,6.09,000
APFC,20110107,6.03,6.09,6.03,6.09,1000
APFC,20110106,6.00,6.03,5.98,6.03,36400
APFC,20110105,5.97,6.18,5.97,6.04,7000
APFC,20110104,6.00,6.17,6.00,6.05,9500
APFC,20110103,5.75,6.04,5.73,5.91,5100
