VGZ,20120625,2.90,3.03,2.85,2.88,496200
VGZ,20120622,2.87,3.03,2.87,3.03,1181000
VGZ,20120621,2.99,3.00,2.87,2.87,490900
VGZ,20120620,3.02,3.15,2.94,3.02,501200
VGZ,20120619,3.13,3.14,3.00,3.04,308300
VGZ,20120618,2.98,3.11,2.94,3.08,378700
VGZ,20120615,3.05,3.12,2.95,2.95,1947800
VGZ,20120614,3.13,3.20,2.99,3.06,627400
VGZ,20120613,3.21,3.26,3.13,3.14,509500
VGZ,20120612,2.99,3.23,2.99,3.21,589800
VGZ,20120611,3.23,3.25,2.97,2.98,523800
VGZ,20120608,3.13,3.22,2.93,3.21,305300
VGZ,20120607,3.30,3.32,3.12,3.17,372300
VGZ,20120606,3.15,3.26,3.09,3.25,484100
VGZ,20120605,3.23,3.25,3.10,3.14,396800
VGZ,20120604,3.12,3.23,3.04,3.23,382300
VGZ,20120601,2.91,3.18,2.85,3.09,678300
VGZ,20120531,3.05,3.09,2.86,2.89,278700
VGZ,20120530,2.98,3.12,2.93,3.05,456300
VGZ,20120529,3.10,3.10,2.91,3.05,400900
VGZ,20120525,3.03,3.11,2.96,3.04,379000
VGZ,20120524,2.85,3.04,2.82,3.02,550700
VGZ,20120523,2.59,2.81,2.51,2.81,432000
VGZ,20120522,2.67,2.74,2.58,2.62,315300
VGZ,20120521,2.57,2.71,2.56,2.71,235200
VGZ,20120518,2.58,2.67,2.50,2.56,357500
VGZ,20120517,2.46,2.69,2.46,2.56,617300
VGZ,20120516,2.41,2.54,2.28,2.45,509000
VGZ,20120515,2.67,2.80,2.35,2.41,547800
VGZ,20120514,2.67,2.88,2.65,2.65,283500
VGZ,20120511,2.83,2.90,2.72,2.75,257000
VGZ,20120510,2.84,2.93,2.82,2.89,227900
VGZ,20120509,2.55,2.93,2.53,2.83,462700
VGZ,20120508,2.74,2.76,2.60,2.61,733800
VGZ,20120507,2.81,2.90,2.74,2.78,209200
VGZ,20120504,2.85,2.96,2.80,2.80,360700
VGZ,20120503,2.95,3.01,2.82,2.86,316200
VGZ,20120502,3.01,3.04,2.94,2.98,214400
VGZ,20120501,3.00,3.20,3.00,3.03,348500
VGZ,20120430,2.96,3.05,2.89,3.02,220900
VGZ,20120427,2.98,3.05,2.91,2.99,316900
VGZ,20120426,2.89,2.99,2.89,2.95,257700
VGZ,20120425,2.83,2.91,2.75,2.89,240400
VGZ,20120424,2.72,2.83,2.72,2.79,251500
VGZ,20120423,2.73,2.78,2.62,2.72,401800
VGZ,20120420,2.83,2.88,2.77,2.77,251800
VGZ,20120419,2.86,2.94,2.80,2.81,267300
VGZ,20120418,2.98,3.02,2.85,2.85,332800
VGZ,20120417,2.95,3.07,2.89,3.02,343900
VGZ,20120416,2.95,3.00,2.91,2.92,596600
VGZ,20120413,2.94,2.97,2.84,2.95,413600
VGZ,20120412,2.86,3.01,2.80,2.95,513600
VGZ,20120411,2.88,2.93,2.81,2.88,272700
VGZ,20120410,2.84,2.95,2.67,2.86,679700
VGZ,20120409,2.92,3.03,2.83,2.83,392800
VGZ,20120405,2.94,3.01,2.90,2.93,267800
VGZ,20120404,3.03,3.07,2.91,2.93,554800
VGZ,20120403,3.22,3.22,3.06,3.07,316200
VGZ,20120402,3.15,3.26,3.11,3.21,437000
VGZ,20120330,3.17,3.20,3.11,3.14,328100
VGZ,20120329,3.21,3.22,3.08,3.13,389400
VGZ,20120328,3.29,3.29,3.16,3.22,480700
VGZ,20120327,3.45,3.49,3.30,3.30,432900
VGZ,20120326,3.22,3.41,3.22,3.41,476400
VGZ,20120323,3.04,3.22,3.00,3.21,347600
VGZ,20120322,3.04,3.05,2.97,3.02,289100
VGZ,20120321,3.04,3.13,3.04,3.06,224900
VGZ,20120320,3.04,3.07,2.94,3.05,365100
VGZ,20120319,3.05,3.14,3.05,3.07,355900
VGZ,20120316,3.16,3.23,3.02,3.04,2063600
VGZ,20120315,3.12,3.21,3.08,3.15,497800
VGZ,20120314,3.34,3.35,3.10,3.11,853000
VGZ,20120313,3.38,3.44,3.33,3.39,345100
VGZ,20120312,3.41,3.46,3.34,3.36,263100
VGZ,20120309,3.41,3.50,3.35,3.43,347000
VGZ,20120308,3.46,3.50,3.37,3.43,323500
VGZ,20120307,3.29,3.47,3.23,3.43,372000
VGZ,20120306,3.32,3.39,3.20,3.26,565000
VGZ,20120305,3.49,3.53,3.41,3.44,332800
VGZ,20120302,3.57,3.59,3.50,3.51,373300
VGZ,20120301,3.58,3.64,3.51,3.57,432800
VGZ,20120229,3.81,3.87,3.52,3.54,683800
VGZ,20120228,3.72,3.86,3.71,3.76,340800
VGZ,20120227,3.76,3.83,3.65,3.69,188600
VGZ,20120224,3.94,3.95,3.73,3.75,425000
VGZ,20120223,3.78,3.92,3.71,3.92,777500
VGZ,20120222,3.66,3.84,3.61,3.74,543900
VGZ,20120221,3.51,3.70,3.51,3.70,659200
VGZ,20120217,3.56,3.56,3.42,3.48,299700
VGZ,20120216,3.39,3.55,3.31,3.53,475600
VGZ,20120215,3.46,3.56,3.37,3.39,364400
VGZ,20120214,3.40,3.45,3.31,3.40,551000
VGZ,20120213,3.60,3.60,3.41,3.41,497900
VGZ,20120210,3.55,3.59,3.47,3.58,410500
VGZ,20120209,3.65,3.73,3.60,3.61,315800
VGZ,20120208,3.65,3.71,3.57,3.63,376600
VGZ,20120207,3.55,3.69,3.51,3.61,387500
VGZ,20120206,3.75,3.75,3.50,3.56,794000
VGZ,20120203,3.93,3.93,3.71,3.75,550900
VGZ,20120202,3.90,4.00,3.89,3.91,414300
VGZ,20120201,3.79,3.97,3.78,3.93,621200
VGZ,20120131,3.83,3.91,3.72,3.77,475600
VGZ,20120130,3.86,3.91,3.75,3.78,399700
VGZ,20120127,3.76,3.96,3.76,3.88,427000
VGZ,20120126,3.84,3.89,3.70,3.80,564900
VGZ,20120125,3.46,3.82,3.46,3.80,599200
VGZ,20120124,3.58,3.61,3.44,3.47,333600
VGZ,20120123,3.40,3.64,3.39,3.62,480200
VGZ,20120120,3.38,3.44,3.32,3.44,285900
VGZ,20120119,3.40,3.44,3.30,3.35,309700
VGZ,20120118,3.28,3.41,3.25,3.38,346400
VGZ,20120117,3.41,3.44,3.20,3.22,413200
VGZ,20120113,3.28,3.38,3.20,3.38,522000
VGZ,20120112,3.35,3.39,3.28,3.34,323800
VGZ,20120111,3.36,3.36,3.26,3.34,328300
VGZ,20120110,3.31,3.41,3.26,3.35,550600
VGZ,20120109,3.32,3.37,3.24,3.25,320000
VGZ,20120106,3.27,3.33,3.20,3.27,442000
VGZ,20120105,3.21,3.29,3.13,3.28,280500
VGZ,20120104,3.27,3.34,3.18,3.24,354600
VGZ,20120103,3.19,3.31,3.12,3.31,524300
VGZ,20111230,3.06,3.16,3.03,3.07,459300
VGZ,20111229,2.85,3.05,2.77,3.04,602300
VGZ,20111228,3.15,3.22,2.85,2.86,737300
VGZ,20111227,3.09,3.15,3.05,3.14,354900
VGZ,20111223,3.17,3.27,3.14,3.17,405600
VGZ,20111222,3.29,3.29,3.17,3.17,648100
VGZ,20111221,3.28,3.37,3.20,3.34,306800
VGZ,20111220,3.20,3.28,3.15,3.28,563000
VGZ,20111219,3.25,3.29,3.13,3.15,564300
VGZ,20111216,3.29,3.36,3.17,3.27,1317500
VGZ,20111215,3.46,3.46,3.13,3.23,829100
VGZ,20111214,3.10,3.37,3.01,3.37,1234200
VGZ,20111213,3.30,3.40,3.12,3.13,661900
VGZ,20111212,3.34,3.40,3.26,3.30,474200
VGZ,20111209,3.38,3.49,3.32,3.47,583900
VGZ,20111208,3.63,3.63,3.34,3.35,679900
VGZ,20111207,3.66,3.73,3.55,3.68,381300
VGZ,20111206,3.58,3.71,3.36,3.67,650000
VGZ,20111205,3.48,3.66,3.45,3.61,601200
VGZ,20111202,3.70,3.70,3.52,3.59,440400
VGZ,20111201,3.65,3.82,3.58,3.63,622600
VGZ,20111130,3.39,3.67,3.39,3.61,1587800
VGZ,20111129,3.23,3.34,3.23,3.28,371900
VGZ,20111128,3.22,3.33,3.20,3.32,703100
VGZ,20111125,3.20,3.31,3.12,3.12,235500
VGZ,20111123,3.34,3.36,3.22,3.22,603900
VGZ,20111122,3.32,3.56,3.31,3.42,632500
VGZ,20111121,3.33,3.36,3.19,3.28,744200
VGZ,20111118,3.51,3.56,3.36,3.43,690200
VGZ,20111117,3.71,3.75,3.49,3.52,924300
VGZ,20111116,3.78,3.79,3.67,3.67,539200
VGZ,20111115,3.75,3.87,3.72,3.84,327900
VGZ,20111114,3.92,3.93,3.75,3.79,411200
VGZ,20111111,3.73,3.99,3.70,3.93,524100
VGZ,20111110,3.90,3.90,3.60,3.70,561400
VGZ,20111109,3.95,4.16,3.82,3.82,750800
VGZ,20111108,4.00,4.07,3.92,4.03,775500
VGZ,20111107,3.92,4.00,3.79,4.00,612600
VGZ,20111104,3.85,3.92,3.78,3.86,370900
VGZ,20111103,3.85,3.96,3.70,3.96,527100
VGZ,20111102,3.65,3.85,3.65,3.78,555700
VGZ,20111101,3.49,3.75,3.46,3.66,896400
VGZ,20111031,3.78,3.78,3.59,3.61,429400
VGZ,20111028,3.78,3.90,3.75,3.81,578800
VGZ,20111027,3.80,3.82,3.70,3.80,895100
VGZ,20111026,3.57,3.74,3.49,3.68,823700
VGZ,20111025,3.38,3.58,3.26,3.53,812800
VGZ,20111024,3.20,3.36,3.17,3.36,627700
VGZ,20111021,3.09,3.21,3.08,3.15,390000
VGZ,20111020,3.10,3.18,3.02,3.07,623800
VGZ,20111019,3.37,3.39,3.09,3.10,719200
VGZ,20111018,3.35,3.39,3.20,3.38,756300
VGZ,20111017,3.50,3.59,3.38,3.39,375800
VGZ,20111014,3.55,3.56,3.44,3.55,485000
VGZ,20111013,3.52,3.53,3.31,3.41,680600
VGZ,20111012,3.56,3.62,3.50,3.58,461000
VGZ,20111011,3.62,3.63,3.47,3.57,571200
VGZ,20111010,3.50,3.59,3.39,3.56,482500
VGZ,20111007,3.58,3.63,3.35,3.42,714100
VGZ,20111006,3.41,3.61,3.41,3.52,1003300
VGZ,20111005,3.37,3.41,3.17,3.40,584300
VGZ,20111004,3.21,3.23,3.02,3.20,1316500
VGZ,20111003,3.36,3.42,3.16,3.16,1371900
VGZ,20110930,3.34,3.43,3.30,3.34,670200
VGZ,20110929,3.46,3.46,3.26,3.38,947900
VGZ,20110928,3.66,3.66,3.27,3.29,1304000
VGZ,20110927,3.55,3.69,3.48,3.59,1663200
VGZ,20110926,3.43,3.49,3.22,3.42,1219800
VGZ,20110923,3.51,3.56,3.30,3.45,1448900
VGZ,20110922,3.71,3.80,3.50,3.55,1530900
VGZ,20110921,3.87,4.12,3.83,3.89,1345300
VGZ,20110920,3.82,4.08,3.78,3.85,1325400
VGZ,20110919,4.35,4.36,3.74,3.80,2433200
VGZ,20110916,4.29,4.40,4.20,4.27,6122800
VGZ,20110915,4.43,4.44,4.13,4.34,2126100
VGZ,20110914,4.56,4.59,4.33,4.54,2069000
VGZ,20110913,4.42,4.57,4.07,4.55,2134200
VGZ,20110912,3.80,4.46,3.77,4.41,3297400
VGZ,20110909,3.78,3.90,3.60,3.70,984100
VGZ,20110908,3.99,4.11,3.77,3.78,1066600
VGZ,20110907,3.86,4.00,3.77,4.00,1450600
VGZ,20110906,3.57,4.03,3.50,4.01,1802800
VGZ,20110902,3.59,3.59,3.44,3.58,896800
VGZ,20110901,3.45,3.55,3.36,3.50,1012200
VGZ,20110831,3.31,3.44,3.26,3.41,913000
VGZ,20110830,3.26,3.36,3.23,3.31,676800
VGZ,20110829,3.27,3.27,3.11,3.23,506200
VGZ,20110826,3.13,3.26,3.07,3.26,460900
VGZ,20110825,3.09,3.22,3.03,3.18,410400
VGZ,20110824,3.21,3.25,2.95,3.09,746900
VGZ,20110823,3.32,3.37,3.17,3.29,810500
VGZ,20110822,3.15,3.34,3.14,3.32,1071400
VGZ,20110819,3.03,3.30,3.03,3.14,682100
VGZ,20110818,3.18,3.21,2.96,2.99,717800
VGZ,20110817,3.08,3.25,3.05,3.12,468700
VGZ,20110816,3.24,3.28,3.10,3.12,465000
VGZ,20110815,3.26,3.28,3.17,3.27,337500
VGZ,20110812,3.16,3.25,3.05,3.24,625300
VGZ,20110811,2.92,3.19,2.88,3.15,1165200
VGZ,20110810,3.00,3.02,2.79,2.82,650200
VGZ,20110809,2.88,2.94,2.59,2.94,813700
VGZ,20110808,2.84,3.06,2.70,2.70,760700
VGZ,20110805,2.84,3.05,2.60,2.80,463300
VGZ,20110804,3.24,3.30,2.86,2.90,817400
VGZ,20110803,3.26,3.34,3.21,3.26,339100
VGZ,20110802,3.13,3.27,3.13,3.19,355600
VGZ,20110801,3.31,3.31,3.07,3.15,273000
VGZ,20110729,3.23,3.40,3.07,3.09,378100
VGZ,20110728,3.16,3.28,3.13,3.27,314000
VGZ,20110727,3.42,3.44,3.12,3.13,459800
VGZ,20110726,3.28,3.42,3.28,3.40,233400
VGZ,20110725,3.48,3.53,3.29,3.30,333500
VGZ,20110722,3.45,3.52,3.37,3.40,266400
VGZ,20110721,3.41,3.46,3.31,3.45,318500
VGZ,20110720,3.30,3.45,3.27,3.41,306400
VGZ,20110719,3.44,3.44,3.32,3.35,339000
VGZ,20110718,3.47,3.66,3.39,3.43,562200
VGZ,20110715,3.28,3.42,3.26,3.40,508000
VGZ,20110714,3.38,3.43,3.18,3.20,615900
VGZ,20110713,3.41,3.50,3.37,3.46,609500
VGZ,20110712,3.16,3.37,3.13,3.34,524500
VGZ,20110711,3.31,3.40,3.11,3.20,660900
VGZ,20110708,3.14,3.36,3.14,3.32,835600
VGZ,20110707,2.99,3.19,2.95,3.13,757200
VGZ,20110706,2.96,3.00,2.88,2.99,483100
VGZ,20110705,2.89,2.94,2.81,2.86,527500
VGZ,20110701,2.83,2.87,2.70,2.83,332400
VGZ,20110630,2.92,2.96,2.82,2.83,340600
VGZ,20110629,2.92,2.98,2.85,2.93,279500
VGZ,20110628,2.82,2.94,2.77,2.93,498600
VGZ,20110627,2.72,2.82,2.69,2.82,367800
VGZ,20110624,2.79,2.83,2.66,2.77,7194200
VGZ,20110623,2.72,2.81,2.60,2.79,615600
VGZ,20110622,2.75,2.82,2.75,2.76,496200
VGZ,20110621,2.60,2.81,2.59,2.80,1056300
VGZ,20110620,2.70,2.70,2.58,2.59,393500
VGZ,20110617,2.58,2.70,2.53,2.70,780900
VGZ,20110616,2.60,2.74,2.52,2.63,573900
VGZ,20110615,2.81,2.84,2.58,2.69,733900
VGZ,20110614,2.82,2.87,2.81,2.84,309300
VGZ,20110613,2.82,2.90,2.76,2.82,577300
VGZ,20110610,2.82,2.93,2.80,2.88,505600
VGZ,20110609,2.81,2.91,2.78,2.84,300900
VGZ,20110608,2.85,2.89,2.76,2.81,375800
VGZ,20110607,2.88,2.92,2.80,2.86,243800
VGZ,20110606,2.81,2.91,2.80,2.88,355300
VGZ,20110603,2.80,2.92,2.79,2.82,301400
VGZ,20110602,2.92,2.93,2.79,2.82,333300
VGZ,20110601,2.85,3.00,2.84,2.90,547500
VGZ,20110531,2.93,2.95,2.84,2.87,597200
VGZ,20110527,3.12,3.22,2.96,2.98,521900
VGZ,20110526,3.01,3.10,2.96,3.07,288900
VGZ,20110525,3.04,3.07,2.98,3.05,350700
VGZ,20110524,2.96,3.00,2.80,2.99,638400
VGZ,20110523,2.84,2.94,2.81,2.91,219900
VGZ,20110520,2.78,2.96,2.67,2.92,498400
VGZ,20110519,3.03,3.03,2.75,2.79,580200
VGZ,20110518,2.90,3.11,2.90,3.01,476900
VGZ,20110517,2.66,2.94,2.61,2.89,525100
VGZ,20110516,2.76,2.86,2.72,2.74,387300
VGZ,20110513,2.92,2.96,2.78,2.79,435100
VGZ,20110512,2.84,2.96,2.68,2.89,558000
VGZ,20110511,2.99,2.99,2.80,2.86,507200
VGZ,20110510,2.99,2.99,2.93,2.96,432800
VGZ,20110509,3.00,3.02,2.92,2.94,493000
VGZ,20110506,2.96,3.06,2.95,2.99,388900
VGZ,20110505,2.94,3.08,2.89,2.91,628500
VGZ,20110504,3.04,3.09,2.91,2.97,564000
VGZ,20110503,3.15,3.28,3.02,3.08,460600
VGZ,20110502,3.26,3.33,3.16,3.18,407200
VGZ,20110429,3.25,3.38,3.19,3.28,599000
VGZ,20110428,3.34,3.34,3.17,3.21,698100
VGZ,20110427,3.30,3.34,3.16,3.29,936400
VGZ,20110426,3.25,3.55,3.10,3.29,1100000
VGZ,20110425,3.38,3.41,3.23,3.24,526200
VGZ,20110421,3.45,3.51,3.36,3.41,241400
VGZ,20110420,3.49,3.49,3.40,3.44,611700
VGZ,20110419,3.36,3.44,3.33,3.43,459200
VGZ,20110418,3.37,3.43,3.30,3.40,541100
VGZ,20110415,3.45,3.46,3.37,3.38,451400
VGZ,20110414,3.40,3.49,3.40,3.47,404600
VGZ,20110413,3.46,3.46,3.40,3.43,503600
VGZ,20110412,3.47,3.51,3.34,3.40,743500
VGZ,20110411,3.82,3.88,3.61,3.65,473000
VGZ,20110408,3.96,3.98,3.80,3.81,429600
VGZ,20110407,3.89,3.98,3.83,3.92,376400
VGZ,20110406,4.03,4.09,3.80,3.88,743600
VGZ,20110405,3.70,3.96,3.60,3.91,969300
VGZ,20110404,3.90,3.91,3.55,3.69,1088400
VGZ,20110401,4.01,4.03,3.89,3.89,334600
VGZ,20110331,4.00,4.19,3.82,4.00,645400
VGZ,20110330,3.93,3.99,3.84,3.99,380300
VGZ,20110329,3.84,3.96,3.78,3.88,368100
VGZ,20110328,3.88,3.99,3.81,3.83,290400
VGZ,20110325,3.86,4.04,3.76,3.87,777700
VGZ,20110324,3.97,4.07,3.81,3.90,834900
VGZ,20110323,4.10,4.28,3.96,4.03,1654600
VGZ,20110322,3.75,4.22,3.67,4.08,2308800
VGZ,20110321,3.44,3.86,3.33,3.86,1342700
VGZ,20110318,3.27,3.37,3.20,3.24,1157000
VGZ,20110317,3.30,3.42,3.19,3.19,861100
VGZ,20110316,3.24,3.39,3.15,3.27,613400
VGZ,20110315,3.01,3.26,2.90,3.19,789300
VGZ,20110314,3.49,3.49,3.22,3.26,428700
VGZ,20110311,3.13,3.51,3.13,3.46,689900
VGZ,20110310,3.57,3.57,3.25,3.36,961800
VGZ,20110309,3.69,3.78,3.60,3.63,350200
VGZ,20110308,3.82,3.82,3.55,3.74,546200
VGZ,20110307,3.88,3.89,3.71,3.85,543100
VGZ,20110304,3.68,3.82,3.62,3.67,491000
VGZ,20110303,3.68,3.75,3.51,3.71,739800
VGZ,20110302,3.64,3.90,3.55,3.76,2192600
VGZ,20110301,3.28,3.59,3.23,3.52,1852300
VGZ,20110228,3.07,3.24,3.05,3.23,1243300
VGZ,20110225,2.82,3.05,2.82,3.05,580300
VGZ,20110224,2.84,2.87,2.76,2.85,249000
VGZ,20110223,2.88,2.95,2.80,2.89,422500
VGZ,20110222,3.05,3.05,2.90,2.94,612200
VGZ,20110218,2.95,3.07,2.90,3.00,850100
VGZ,20110217,3.00,3.00,2.90,2.95,343300
VGZ,20110216,2.82,2.99,2.76,2.97,605600
VGZ,20110215,2.80,2.82,2.72,2.82,291000
VGZ,20110214,2.69,2.80,2.69,2.79,281100
VGZ,20110211,2.78,2.84,2.71,2.72,302700
VGZ,20110210,2.73,2.85,2.68,2.83,367400
VGZ,20110209,2.91,2.92,2.74,2.74,372800
VGZ,20110208,2.85,2.89,2.75,2.83,474400
VGZ,20110207,2.82,2.89,2.75,2.76,300000
VGZ,20110204,2.81,2.87,2.76,2.80,355000
VGZ,20110203,2.66,2.83,2.58,2.79,503900
VGZ,20110202,2.69,2.69,2.58,2.61,226600
VGZ,20110201,2.55,2.70,2.53,2.67,394300
VGZ,20110131,2.53,2.57,2.51,2.52,204900
VGZ,20110128,2.51,2.61,2.49,2.56,440000
VGZ,20110127,2.64,2.66,2.49,2.52,497000
VGZ,20110126,2.53,2.68,2.51,2.67,589300
VGZ,20110125,2.49,2.51,2.40,2.50,474700
VGZ,20110124,2.57,2.64,2.43,2.50,886100
VGZ,20110121,2.71,2.79,2.40,2.40,1774500
VGZ,20110120,2.68,2.72,2.57,2.64,436500
VGZ,20110119,2.89,2.95,2.72,2.72,373800
VGZ,20110118,2.85,2.95,2.82,2.89,373100
VGZ,20110114,2.78,2.87,2.74,2.80,586900
VGZ,20110113,3.05,3.11,2.86,2.86,660300
VGZ,20110112,3.03,3.07,2.98,3.00,390900
VGZ,20110111,3.03,3.13,2.93,3.05,693100
VGZ,20110110,2.96,3.03,2.86,3.00,608200
VGZ,20110107,2.99,3.02,2.91,2.99,773800
VGZ,20110106,3.14,3.33,2.97,3.04,1670300
VGZ,20110105,2.63,3.15,2.58,3.07,2710100
VGZ,20110104,2.73,2.80,2.52,2.63,1935300
VGZ,20110103,2.43,2.50,2.39,2.50,440300
VGZ,20101231,2.46,2.52,2.25,2.39,1944400
VGZ,20101230,2.60,2.63,2.47,2.48,771800
VGZ,20101229,2.62,2.63,2.56,2.60,357700
VGZ,20101228,2.56,2.61,2.52,2.58,437800
VGZ,20101227,2.57,2.57,2.50,2.52,231500
VGZ,20101223,2.50,2.54,2.35,2.49,278100
VGZ,20101222,2.53,2.53,2.47,2.47,307500
VGZ,20101221,2.59,2.60,2.49,2.50,568500
VGZ,20101220,2.70,2.70,2.55,2.56,722300
VGZ,20101217,2.55,2.70,2.48,2.70,591900
VGZ,20101216,2.67,2.67,2.48,2.50,827300
VGZ,20101215,2.58,2.62,2.55,2.55,466800
VGZ,20101214,2.75,2.75,2.51,2.53,699000
VGZ,20101213,2.75,2.76,2.67,2.73,578800
VGZ,20101210,2.70,2.75,2.67,2.70,464300
VGZ,20101209,2.88,2.89,2.71,2.75,561800
VGZ,20101208,2.95,2.95,2.75,2.79,784600
VGZ,20101207,3.17,3.17,2.85,2.87,625600
VGZ,20101206,3.09,3.15,3.04,3.05,518400
VGZ,20101203,2.97,3.07,2.93,3.05,525300
VGZ,20101202,2.97,3.02,2.95,2.98,332100
VGZ,20101201,2.93,3.00,2.86,2.93,553300
VGZ,20101130,2.89,2.92,2.83,2.85,397300
VGZ,20101129,2.83,2.95,2.78,2.85,697800
VGZ,20101126,2.81,2.85,2.80,2.83,177200
VGZ,20101124,3.00,3.00,2.85,2.86,311800
VGZ,20101123,2.97,3.04,2.85,2.91,509800
VGZ,20101122,3.06,3.06,2.97,3.02,281000
VGZ,20101119,2.99,3.02,2.92,3.01,199100
VGZ,20101118,3.03,3.05,2.95,2.98,376600
VGZ,20101117,3.00,3.00,2.84,2.94,325100
VGZ,20101116,2.90,2.99,2.80,2.96,567800
VGZ,20101115,2.97,2.97,2.85,2.85,501900
VGZ,20101112,3.03,3.10,2.86,2.90,1084600
VGZ,20101111,3.18,3.20,3.10,3.14,330100
