MEAD,20110622,4.71,4.86,4.71,4.80,2600
MEAD,20110621,4.71,4.71,4.71,4.71,200
MEAD,20110620,4.71,4.71,4.71,4.71,200
MEAD,20110617,4.71,4.75,4.71,4.75,500
MEAD,20110616,4.83,4.83,4.70,4.77,700
MEAD,20110615,4.80,4.95,4.29,4.89,8900
MEAD,20110614,4.80,4.81,4.75,4.75,1900
MEAD,20110613,4.66,5.00,4.22,4.66,7700
MEAD,20110610,4.78,4.83,4.61,4.83,4100
MEAD,20110609,4.99,4.99,4.73,4.83,1700
MEAD,20110608,5.10,5.10,4.92,5.00,4500
MEAD,20110607,5.03,5.13,5.02,5.02,3600
MEAD,20110606,5.23,5.50,4.71,5.00,16800
MEAD,20110603,4.90,5.44,4.80,5.24,13000
MEAD,20110602,4.00,4.99,3.98,4.89,42800
MEAD,20110601,3.90,3.90,3.78,3.85,7300
MEAD,20110531,3.73,3.73,3.65,3.65,500
MEAD,20110527,3.78,3.78,3.73,3.73,300
MEAD,20110526,3.75,3.80,3.55,3.71,2700
MEAD,20110525,3.80,3.80,3.80,3.80,500
MEAD,20110524,3.85,3.85,3.80,3.80,300
MEAD,20110523,3.55,3.67,3.54,3.67,15700
MEAD,20110520,3.75,3.76,3.56,3.76,13800
MEAD,20110519,3.71,3.77,3.71,3.76,2600
MEAD,20110518,3.73,3.94,3.68,3.85,13000
MEAD,20110517,3.60,3.60,3.60,3.60,000
MEAD,20110516,3.60,3.60,3.60,3.60,000
MEAD,20110513,3.58,3.60,3.56,3.60,1600
MEAD,20110512,3.63,3.63,3.63,3.63,100
MEAD,20110511,3.56,3.83,3.56,3.64,300
MEAD,20110510,3.56,3.56,3.56,3.56,400
MEAD,20110509,3.75,3.80,3.46,3.56,2800
MEAD,20110506,3.59,3.59,3.59,3.59,000
MEAD,20110505,3.58,3.59,3.58,3.59,1800
MEAD,20110504,3.65,3.65,3.47,3.47,4100
MEAD,20110503,3.64,3.69,3.64,3.69,200
MEAD,20110502,3.83,3.83,3.82,3.82,300
MEAD,20110429,3.73,3.73,3.73,3.73,000
MEAD,20110428,3.72,3.73,3.72,3.73,400
MEAD,20110427,3.74,3.74,3.65,3.70,1300
MEAD,20110426,3.74,3.76,3.71,3.76,3800
MEAD,20110425,3.80,3.81,3.70,3.73,2400
MEAD,20110421,3.85,3.85,3.85,3.85,200
MEAD,20110420,3.84,3.85,3.78,3.85,5400
MEAD,20110419,3.81,3.81,3.81,3.81,000
MEAD,20110418,3.81,3.81,3.81,3.81,000
MEAD,20110415,3.81,3.81,3.81,3.81,000
MEAD,20110414,3.57,4.10,3.57,3.81,400
MEAD,20110413,3.82,3.86,3.80,3.80,1300
MEAD,20110412,4.01,4.05,3.90,3.90,1900
MEAD,20110411,3.61,3.99,3.61,3.99,3300
MEAD,20110408,3.59,3.71,3.57,3.58,1200
MEAD,20110407,3.81,3.83,3.56,3.56,7400
MEAD,20110406,3.78,3.85,3.78,3.85,2200
MEAD,20110405,3.84,3.84,3.84,3.84,000
MEAD,20110404,3.67,3.85,3.67,3.84,2300
MEAD,20110401,3.66,3.66,3.66,3.66,000
MEAD,20110331,3.66,3.66,3.66,3.66,000
MEAD,20110330,3.56,3.66,3.56,3.66,5000
MEAD,20110329,3.70,3.70,3.70,3.70,000
MEAD,20110328,3.69,3.70,3.69,3.70,500
MEAD,20110325,3.69,3.69,3.68,3.68,800
MEAD,20110324,3.56,3.56,3.56,3.56,000
MEAD,20110323,3.56,3.56,3.56,3.56,100
MEAD,20110322,3.58,3.58,3.58,3.58,300
MEAD,20110321,3.52,3.60,3.52,3.60,1200
MEAD,20110318,3.53,3.53,3.52,3.52,500
MEAD,20110317,3.56,3.56,3.56,3.56,500
MEAD,20110316,3.45,3.46,3.42,3.46,2900
MEAD,20110315,3.54,3.65,3.49,3.65,1900
MEAD,20110314,3.72,3.72,3.48,3.57,3400
MEAD,20110311,3.83,3.85,3.72,3.72,800
MEAD,20110310,3.84,3.85,3.78,3.78,1100
MEAD,20110309,3.74,3.74,3.74,3.74,200
MEAD,20110308,3.72,3.72,3.72,3.72,700
MEAD,20110307,4.09,4.09,3.68,3.68,4200
MEAD,20110304,3.92,4.15,3.90,4.15,1600
MEAD,20110303,4.15,4.16,3.84,4.00,1900
MEAD,20110302,4.26,4.28,4.00,4.00,4300
MEAD,20110301,4.21,4.27,4.21,4.25,2900
MEAD,20110228,4.32,4.32,4.21,4.21,2800
MEAD,20110225,4.09,4.30,3.95,4.21,13900
MEAD,20110224,4.13,4.25,4.02,4.02,6400
MEAD,20110223,3.98,4.25,3.94,4.07,15600
MEAD,20110222,3.91,4.00,3.72,3.98,4800
MEAD,20110218,3.77,3.77,3.77,3.77,000
MEAD,20110217,3.77,3.77,3.77,3.77,000
MEAD,20110216,3.92,3.94,3.74,3.77,4400
MEAD,20110215,3.87,3.92,3.87,3.92,1000
MEAD,20110214,3.99,3.99,3.77,3.84,4600
MEAD,20110211,3.58,3.58,3.58,3.58,000
MEAD,20110210,3.58,3.58,3.58,3.58,200
MEAD,20110209,3.44,3.54,3.44,3.54,2700
MEAD,20110208,3.45,3.45,3.45,3.45,100
MEAD,20110207,3.55,3.55,3.55,3.55,200
MEAD,20110204,3.41,3.62,3.41,3.62,8400
MEAD,20110203,3.54,3.54,3.54,3.54,000
MEAD,20110202,3.50,3.54,3.50,3.54,1400
MEAD,20110201,3.55,3.55,3.09,3.50,24900
MEAD,20110131,3.80,3.80,3.80,3.80,300
MEAD,20110128,3.61,3.69,3.52,3.69,1000
MEAD,20110127,3.52,3.61,3.52,3.60,1400
MEAD,20110126,3.41,3.68,3.41,3.50,1400
MEAD,20110125,3.51,3.51,3.35,3.40,4500
MEAD,20110124,3.48,3.60,3.45,3.55,5700
MEAD,20110121,3.58,3.62,3.50,3.55,8400
MEAD,20110120,3.63,3.79,3.50,3.50,17000
MEAD,20110119,3.71,3.87,3.62,3.62,5900
MEAD,20110118,4.10,4.10,3.74,3.74,3500
MEAD,20110114,3.75,3.75,3.65,3.75,2500
MEAD,20110113,3.76,3.76,3.75,3.75,3100
MEAD,20110112,3.74,3.85,3.74,3.85,7700
MEAD,20110111,3.91,3.98,3.60,3.60,11600
MEAD,20110110,3.95,4.01,3.95,4.00,2600
MEAD,20110107,3.90,3.90,3.90,3.90,000
MEAD,20110106,3.76,3.90,3.76,3.90,2200
MEAD,20110105,3.58,4.20,3.55,3.89,5900
MEAD,20110104,3.50,3.89,3.50,3.89,2700
MEAD,20110103,3.49,3.49,3.36,3.41,1900
