ACAD,20110922,1.19,1.25,1.15,1.20,270800
ACAD,20110921,1.20,1.29,1.20,1.25,279800
ACAD,20110920,1.33,1.38,1.18,1.18,483000
ACAD,20110919,1.42,1.42,1.29,1.30,328200
ACAD,20110916,1.33,1.38,1.30,1.38,263100
ACAD,20110915,1.35,1.41,1.31,1.32,151000
ACAD,20110914,1.34,1.43,1.31,1.33,150100
ACAD,20110913,1.43,1.43,1.33,1.35,190200
ACAD,20110912,1.40,1.46,1.28,1.43,515400
ACAD,20110909,1.31,1.33,1.29,1.29,191800
ACAD,20110908,1.31,1.40,1.29,1.30,362200
ACAD,20110907,1.34,1.34,1.31,1.31,53000
ACAD,20110906,1.26,1.37,1.26,1.30,197200
ACAD,20110902,1.34,1.34,1.27,1.30,95400
ACAD,20110901,1.39,1.41,1.34,1.36,122900
ACAD,20110831,1.41,1.43,1.36,1.36,198400
ACAD,20110830,1.43,1.43,1.34,1.40,185800
ACAD,20110829,1.29,1.43,1.27,1.40,285300
ACAD,20110826,1.25,1.28,1.25,1.26,178000
ACAD,20110825,1.28,1.29,1.22,1.27,105900
ACAD,20110824,1.27,1.33,1.22,1.25,533700
ACAD,20110823,1.26,1.33,1.25,1.25,398400
ACAD,20110822,1.38,1.40,1.26,1.26,392800
ACAD,20110819,1.38,1.40,1.32,1.34,367700
ACAD,20110818,1.49,1.49,1.38,1.41,499900
ACAD,20110817,1.50,1.52,1.48,1.51,134000
ACAD,20110816,1.45,1.50,1.43,1.50,124200
ACAD,20110815,1.42,1.49,1.40,1.47,135600
ACAD,20110812,1.37,1.42,1.35,1.41,152800
ACAD,20110811,1.34,1.37,1.19,1.36,459600
ACAD,20110810,1.40,1.45,1.33,1.35,256200
ACAD,20110809,1.36,1.54,1.32,1.40,941800
ACAD,20110808,1.12,1.56,1.11,1.31,943500
ACAD,20110805,1.52,1.54,1.20,1.34,492900
ACAD,20110804,1.60,1.61,1.44,1.50,395600
ACAD,20110803,1.57,1.62,1.54,1.60,131500
ACAD,20110802,1.63,1.66,1.55,1.56,170200
ACAD,20110801,1.65,1.69,1.63,1.64,75400
ACAD,20110729,1.63,1.64,1.56,1.63,206200
ACAD,20110728,1.56,1.69,1.55,1.62,325600
ACAD,20110727,1.66,1.69,1.57,1.57,347400
ACAD,20110726,1.67,1.73,1.66,1.67,144800
ACAD,20110725,1.66,1.77,1.66,1.67,199300
ACAD,20110722,1.67,1.70,1.65,1.67,127400
ACAD,20110721,1.69,1.69,1.64,1.68,129900
ACAD,20110720,1.68,1.70,1.66,1.66,66900
ACAD,20110719,1.70,1.70,1.62,1.64,157400
ACAD,20110718,1.68,1.72,1.67,1.67,92000
ACAD,20110715,1.71,1.73,1.66,1.70,119700
ACAD,20110714,1.71,1.75,1.68,1.70,140300
ACAD,20110713,1.69,1.78,1.69,1.71,184500
ACAD,20110712,1.65,1.70,1.64,1.68,152700
ACAD,20110711,1.81,1.84,1.66,1.70,250900
ACAD,20110708,1.86,1.87,1.79,1.83,169800
ACAD,20110707,1.81,1.90,1.76,1.86,210900
ACAD,20110706,1.86,1.90,1.76,1.79,211800
ACAD,20110705,1.70,1.83,1.70,1.83,309800
ACAD,20110701,1.65,1.75,1.65,1.71,214100
ACAD,20110630,1.63,1.70,1.61,1.63,232000
ACAD,20110629,1.65,1.69,1.60,1.62,277300
ACAD,20110628,1.57,1.61,1.55,1.60,218700
ACAD,20110627,1.61,1.61,1.54,1.57,251500
ACAD,20110624,1.60,1.62,1.55,1.62,168500
ACAD,20110623,1.57,1.62,1.56,1.61,89400
ACAD,20110622,1.60,1.68,1.60,1.60,253200
ACAD,20110621,1.63,1.69,1.60,1.60,202900
ACAD,20110620,1.50,1.64,1.48,1.61,299000
ACAD,20110617,1.64,1.66,1.51,1.52,452500
ACAD,20110616,1.70,1.77,1.60,1.63,264600
ACAD,20110615,1.75,1.87,1.71,1.71,219600
ACAD,20110614,1.75,1.79,1.70,1.76,173200
ACAD,20110613,1.77,1.80,1.70,1.74,294300
ACAD,20110610,1.64,1.78,1.61,1.75,654300
ACAD,20110609,1.66,1.69,1.65,1.65,277400
ACAD,20110608,1.65,1.69,1.60,1.66,387200
ACAD,20110607,1.74,1.74,1.59,1.65,570700
ACAD,20110606,1.86,1.88,1.67,1.71,907700
ACAD,20110603,1.91,2.00,1.87,1.90,356900
ACAD,20110602,1.94,1.94,1.85,1.92,322200
ACAD,20110601,1.90,1.97,1.90,1.92,294000
ACAD,20110531,1.94,2.01,1.88,1.89,338500
ACAD,20110527,2.02,2.06,1.94,1.94,333600
ACAD,20110526,1.88,2.05,1.86,1.99,582400
ACAD,20110525,1.87,1.91,1.83,1.88,298200
ACAD,20110524,1.87,1.92,1.79,1.87,482700
ACAD,20110523,2.02,2.02,1.76,1.90,712800
ACAD,20110520,2.02,2.07,2.02,2.03,268600
ACAD,20110519,2.05,2.12,1.97,2.02,646600
ACAD,20110518,2.03,2.06,2.00,2.04,563100
ACAD,20110517,2.17,2.22,1.95,2.05,1392300
ACAD,20110516,2.24,2.24,2.08,2.14,862800
ACAD,20110513,2.38,2.38,2.26,2.27,348900
ACAD,20110512,2.30,2.38,2.25,2.37,378000
ACAD,20110511,2.30,2.38,2.22,2.36,571700
ACAD,20110510,2.50,2.54,2.36,2.46,783900
ACAD,20110509,2.42,2.52,2.38,2.46,820800
ACAD,20110506,2.30,2.45,2.26,2.38,855300
ACAD,20110505,2.25,2.54,2.18,2.25,1489300
ACAD,20110504,2.64,2.66,2.23,2.28,2340100
ACAD,20110503,2.81,2.84,2.70,2.71,628100
ACAD,20110502,2.80,2.93,2.76,2.83,906200
ACAD,20110429,2.98,3.00,2.69,2.75,1068200
ACAD,20110428,2.84,3.09,2.83,2.94,1804600
ACAD,20110427,2.91,2.94,2.45,2.80,2389800
ACAD,20110426,2.86,3.30,2.72,2.89,5600000
ACAD,20110425,2.28,2.77,2.26,2.73,2884500
ACAD,20110421,2.23,2.38,2.14,2.24,2083900
ACAD,20110420,1.97,2.20,1.97,2.19,4287300
ACAD,20110419,1.91,1.95,1.76,1.93,1197500
ACAD,20110418,1.76,1.95,1.74,1.91,1512800
ACAD,20110415,1.74,1.80,1.73,1.77,122200
ACAD,20110414,1.73,1.76,1.66,1.75,202400
ACAD,20110413,1.75,1.75,1.65,1.73,229600
ACAD,20110412,1.83,1.84,1.60,1.73,365700
ACAD,20110411,1.73,1.88,1.72,1.81,943400
ACAD,20110408,1.69,1.75,1.69,1.73,221300
ACAD,20110407,1.68,1.73,1.62,1.69,230900
ACAD,20110406,1.63,1.67,1.62,1.67,87700
ACAD,20110405,1.66,1.68,1.62,1.63,136700
ACAD,20110404,1.67,1.68,1.66,1.67,131700
ACAD,20110401,1.74,1.75,1.65,1.65,303700
ACAD,20110331,1.60,1.64,1.54,1.62,166800
ACAD,20110330,1.65,1.65,1.58,1.59,155500
ACAD,20110329,1.71,1.71,1.61,1.65,86000
ACAD,20110328,1.65,1.72,1.64,1.70,253500
ACAD,20110325,1.62,1.64,1.59,1.62,140300
ACAD,20110324,1.60,1.60,1.57,1.60,158000
ACAD,20110323,1.57,1.63,1.52,1.57,186700
ACAD,20110322,1.54,1.59,1.48,1.56,352000
ACAD,20110321,1.50,1.53,1.47,1.52,140300
ACAD,20110318,1.54,1.54,1.47,1.47,180800
ACAD,20110317,1.55,1.55,1.44,1.47,205400
ACAD,20110316,1.54,1.58,1.48,1.54,239000
ACAD,20110315,1.46,1.57,1.30,1.53,586800
ACAD,20110314,1.61,1.61,1.46,1.50,539400
ACAD,20110311,1.66,1.75,1.60,1.64,280200
ACAD,20110310,1.83,1.83,1.69,1.73,381400
ACAD,20110309,1.86,1.86,1.74,1.82,472100
ACAD,20110308,1.78,1.88,1.69,1.86,716900
ACAD,20110307,1.73,1.80,1.67,1.75,392100
ACAD,20110304,1.62,1.76,1.62,1.74,527600
ACAD,20110303,1.50,1.63,1.50,1.61,340500
ACAD,20110302,1.40,1.53,1.40,1.48,275700
ACAD,20110301,1.50,1.50,1.39,1.43,329400
ACAD,20110228,1.58,1.58,1.46,1.51,199200
ACAD,20110225,1.52,1.56,1.51,1.56,85900
ACAD,20110224,1.49,1.55,1.47,1.50,279500
ACAD,20110223,1.57,1.59,1.42,1.53,397400
ACAD,20110222,1.66,1.66,1.47,1.57,569000
ACAD,20110218,1.71,1.71,1.66,1.67,138100
ACAD,20110217,1.68,1.74,1.68,1.70,201600
ACAD,20110216,1.70,1.72,1.68,1.71,143500
ACAD,20110215,1.74,1.74,1.63,1.69,305900
ACAD,20110214,1.70,1.74,1.70,1.73,180000
ACAD,20110211,1.75,1.77,1.71,1.71,150700
ACAD,20110210,1.73,1.75,1.70,1.75,179100
ACAD,20110209,1.75,1.75,1.70,1.70,175800
ACAD,20110208,1.87,1.87,1.72,1.75,247000
ACAD,20110207,1.80,1.87,1.77,1.83,650900
ACAD,20110204,1.69,1.79,1.67,1.78,459300
ACAD,20110203,1.67,1.72,1.66,1.70,320300
ACAD,20110202,1.68,1.72,1.66,1.71,425900
ACAD,20110201,1.68,1.72,1.66,1.72,302400
ACAD,20110131,1.69,1.74,1.50,1.70,595400
ACAD,20110128,1.71,1.75,1.69,1.71,591400
ACAD,20110127,1.79,1.79,1.69,1.75,285800
ACAD,20110126,1.72,1.75,1.68,1.75,286100
ACAD,20110125,1.74,1.82,1.61,1.71,918300
ACAD,20110124,1.70,1.74,1.68,1.74,600500
ACAD,20110121,1.63,1.69,1.60,1.67,697100
ACAD,20110120,1.56,1.62,1.55,1.61,531800
ACAD,20110119,1.62,1.64,1.60,1.60,528700
ACAD,20110118,1.56,1.66,1.50,1.62,955100
ACAD,20110114,1.68,1.71,1.61,1.63,515900
ACAD,20110113,1.70,1.72,1.60,1.64,975600
ACAD,20110112,1.64,1.75,1.62,1.70,1863400
ACAD,20110111,1.50,1.59,1.42,1.59,2131800
ACAD,20110110,1.20,1.66,1.20,1.57,10270700
ACAD,20110107,1.20,1.20,1.15,1.15,536800
ACAD,20110106,1.21,1.21,1.15,1.19,534100
ACAD,20110105,1.20,1.21,1.12,1.20,575100
ACAD,20110104,1.22,1.23,1.16,1.18,653900
ACAD,20110103,1.19,1.27,1.13,1.22,977400
