BMI,20111025,30.20,31.29,29.82,30.03,168600
BMI,20111024,28.62,30.61,28.56,29.70,161800
BMI,20111021,28.05,28.71,27.96,28.00,144200
BMI,20111020,27.97,27.98,26.91,27.06,141500
BMI,20111019,28.91,29.29,27.71,27.43,341400
BMI,20111018,29.35,30.21,27.50,28.43,656300
BMI,20111017,34.72,34.72,33.30,32.84,141200
BMI,20111014,34.64,35.41,34.50,34.30,124700
BMI,20111013,34.02,34.36,33.28,33.49,65400
BMI,20111012,33.12,34.62,33.12,33.55,99000
BMI,20111011,31.98,32.90,31.98,32.06,69200
BMI,20111010,31.19,32.23,31.09,31.56,54300
BMI,20111007,31.21,31.60,30.24,30.09,86100
BMI,20111006,30.66,31.29,30.40,30.63,77000
BMI,20111005,30.31,30.97,30.05,30.10,76800
BMI,20111004,27.44,30.50,27.37,29.72,134300
BMI,20111003,28.61,29.53,27.71,27.17,141500
BMI,20110930,29.03,29.67,28.66,28.36,163500
BMI,20110929,30.75,30.75,28.85,28.83,560000
BMI,20110928,32.60,32.85,29.94,29.65,239200
BMI,20110927,32.92,33.80,32.73,32.45,96100
BMI,20110926,31.70,32.22,31.04,31.53,72700
BMI,20110923,30.81,31.70,30.72,30.80,73700
BMI,20110922,30.61,31.56,30.24,30.20,96900
BMI,20110921,33.62,33.75,31.76,31.19,70500
BMI,20110920,34.83,34.85,33.54,32.96,108600
BMI,20110919,34.07,34.96,33.54,33.85,70400
BMI,20110916,35.14,35.38,34.60,34.02,94000
BMI,20110915,34.56,34.98,34.22,34.28,63000
BMI,20110914,33.38,34.64,32.80,33.43,162200
BMI,20110913,32.54,33.21,32.31,32.40,110600
BMI,20110912,32.06,32.57,31.62,31.77,61700
BMI,20110909,33.23,33.34,32.17,31.83,91000
BMI,20110908,33.67,34.26,33.34,32.87,81600
BMI,20110907,33.85,34.04,33.49,33.30,105800
BMI,20110906,31.88,33.46,31.88,32.71,132700
BMI,20110902,33.44,34.02,33.00,32.42,81500
BMI,20110901,35.04,35.50,34.27,33.85,175400
BMI,20110831,35.88,36.40,34.56,34.34,170800
BMI,20110830,35.15,35.92,34.93,34.94,86600
BMI,20110829,33.64,35.30,33.64,34.61,69000
BMI,20110826,32.26,33.42,31.66,32.56,63300
BMI,20110825,33.82,33.82,32.29,31.73,83000
BMI,20110824,33.37,34.25,33.13,32.79,122800
BMI,20110823,32.37,33.74,32.37,32.69,127500
BMI,20110822,32.79,32.86,31.84,31.47,113100
BMI,20110819,31.80,33.05,31.44,31.25,208700
BMI,20110818,32.97,32.97,31.99,31.49,115700
BMI,20110817,34.35,34.62,33.80,33.23,52300
BMI,20110816,34.56,34.86,33.88,33.41,67400
BMI,20110815,34.09,34.99,34.09,34.12,59900
BMI,20110812,33.94,33.96,33.29,32.87,134900
BMI,20110811,32.44,33.99,32.02,32.82,159900
BMI,20110810,33.46,34.26,32.19,31.47,138200
BMI,20110809,32.51,34.40,31.36,33.53,142900
BMI,20110808,34.24,35.54,31.80,31.05,156200
BMI,20110805,36.21,36.36,34.50,34.41,115200
BMI,20110804,36.65,37.36,35.75,34.97,128800
BMI,20110803,35.55,37.14,35.00,36.16,170500
BMI,20110802,36.15,36.54,35.38,34.60,104000
BMI,20110801,36.83,36.89,36.18,35.55,61600
BMI,20110729,36.00,36.89,36.00,35.60,122700
BMI,20110728,36.80,37.01,36.30,35.55,67900
BMI,20110727,37.72,37.82,36.65,35.94,98100
BMI,20110726,38.76,38.83,37.95,37.05,58300
BMI,20110725,38.35,39.00,38.07,37.77,95500
BMI,20110722,38.79,39.54,38.28,37.86,128200
BMI,20110721,38.48,40.83,38.48,38.53,293600
BMI,20110720,37.31,37.98,37.06,36.97,94600
BMI,20110719,36.70,37.42,36.69,36.38,115200
BMI,20110718,36.83,36.98,36.14,35.64,62500
BMI,20110715,37.03,37.18,36.77,36.01,51500
BMI,20110714,37.31,37.64,36.77,35.97,118600
BMI,20110713,36.95,37.60,36.86,36.38,64100
BMI,20110712,36.28,37.01,36.19,35.90,61800
BMI,20110711,37.32,37.32,36.38,35.62,147200
BMI,20110708,38.03,38.16,37.26,36.86,95400
BMI,20110707,37.78,38.70,37.77,37.56,62500
BMI,20110706,37.56,37.64,37.21,36.66,73400
BMI,20110705,37.46,37.68,37.14,36.73,55000
BMI,20110701,36.98,37.62,36.94,36.58,125600
BMI,20110630,36.37,37.05,36.30,36.09,74600
BMI,20110629,36.31,36.62,36.15,35.43,175700
BMI,20110628,36.78,36.78,35.58,35.31,205200
BMI,20110627,36.81,37.18,36.60,36.15,55700
BMI,20110624,36.69,37.00,36.65,35.87,115000
BMI,20110623,36.62,36.68,36.38,35.75,73700
BMI,20110622,37.22,37.68,36.93,36.15,34200
BMI,20110621,36.82,37.51,36.73,36.51,67200
BMI,20110620,36.33,36.79,36.33,35.75,56700
BMI,20110617,36.42,36.85,36.22,35.60,90700
BMI,20110616,35.87,36.55,35.78,35.30,90200
BMI,20110615,36.04,36.19,35.52,34.90,66000
BMI,20110614,35.90,36.63,35.84,35.54,49000
BMI,20110613,35.68,35.93,35.46,34.81,70200
BMI,20110610,36.28,36.47,35.40,34.74,59400
BMI,20110609,36.18,36.82,36.17,35.63,69200
BMI,20110608,36.28,36.56,36.06,35.26,45000
BMI,20110607,37.21,37.21,36.35,35.57,55600
BMI,20110606,36.93,37.68,36.87,36.14,152000
BMI,20110603,36.30,37.41,35.97,36.15,166500
BMI,20110602,36.83,36.83,35.79,35.82,138000
BMI,20110601,37.24,37.37,36.29,35.97,175800
BMI,20110531,37.60,37.72,36.68,36.31,119900
BMI,20110527,36.50,37.68,36.41,36.23,74300
BMI,20110526,36.28,36.39,35.83,35.42,51600
BMI,20110525,35.65,36.65,35.65,35.57,86200
BMI,20110524,36.13,36.26,35.70,34.81,101500
BMI,20110523,36.12,36.36,35.71,34.96,95100
BMI,20110520,36.01,37.20,36.01,35.69,96300
BMI,20110519,36.33,36.79,36.10,35.13,88400
BMI,20110518,35.35,36.08,35.24,35.04,72900
BMI,20110517,35.78,35.79,35.10,34.25,132200
BMI,20110516,35.97,36.21,35.66,35.00,140800
BMI,20110513,36.51,36.83,36.00,35.12,74400
BMI,20110512,36.18,36.78,35.80,35.45,79000
BMI,20110511,36.65,36.69,36.10,35.43,107200
BMI,20110510,36.96,37.18,36.21,35.81,115700
BMI,20110509,36.67,37.07,36.56,35.67,66000
BMI,20110506,36.64,37.02,36.28,35.56,105400
BMI,20110505,36.45,36.90,35.90,35.24,101900
BMI,20110504,37.79,37.90,36.58,35.58,81000
BMI,20110503,37.66,37.68,37.20,36.59,117000
BMI,20110502,38.14,38.14,37.28,36.71,139000
BMI,20110429,37.79,38.35,37.60,36.84,103000
BMI,20110428,36.49,37.72,36.28,36.57,160400
BMI,20110427,36.41,36.65,36.04,35.48,74900
BMI,20110426,36.24,36.71,36.02,35.36,139000
BMI,20110425,36.00,36.27,35.95,35.09,132700
BMI,20110421,36.67,36.83,36.07,35.31,160200
BMI,20110420,37.00,37.25,36.24,35.56,256300
BMI,20110419,34.45,37.71,33.98,35.00,967600
BMI,20110418,38.37,38.37,37.69,36.79,118800
BMI,20110415,38.25,39.02,38.18,37.66,98000
BMI,20110414,38.34,38.62,37.99,37.24,108800
BMI,20110413,38.75,39.15,38.53,37.65,186000
BMI,20110412,37.85,38.89,37.85,37.28,182300
BMI,20110411,38.02,38.45,37.92,37.08,118500
BMI,20110408,39.00,39.20,37.81,36.91,85700
BMI,20110407,38.91,39.30,38.86,37.83,88400
BMI,20110406,39.67,39.78,38.89,37.89,104600
BMI,20110405,39.90,39.97,39.16,38.36,84800
BMI,20110404,40.55,40.91,39.69,38.77,106700
BMI,20110401,41.50,41.61,41.03,40.03,52900
BMI,20110331,40.38,41.24,40.16,40.05,75200
BMI,20110330,39.66,40.73,39.66,39.24,236500
BMI,20110329,39.75,39.98,39.39,38.46,92600
BMI,20110328,39.72,39.89,39.31,38.44,101100
BMI,20110325,39.61,40.56,39.30,38.54,112100
BMI,20110324,39.07,39.59,38.51,38.21,114800
BMI,20110323,39.05,39.17,38.48,37.82,54800
BMI,20110322,38.88,39.27,38.60,38.09,59800
BMI,20110321,38.96,39.31,38.69,37.80,75800
BMI,20110318,38.17,38.47,37.57,37.33,134500
BMI,20110317,37.54,38.11,37.33,36.56,97700
BMI,20110316,37.24,37.53,36.64,35.81,65000
BMI,20110315,36.44,37.63,36.44,36.33,78600
BMI,20110314,37.25,37.79,37.01,36.39,57200
BMI,20110311,37.10,37.93,37.00,36.62,88500
BMI,20110310,37.90,37.90,37.22,36.30,97300
BMI,20110309,38.34,38.69,38.30,37.28,66400
BMI,20110308,38.22,39.17,37.96,37.36,91200
BMI,20110307,39.16,39.16,38.06,37.14,83000
BMI,20110304,39.14,39.50,38.57,37.95,86400
BMI,20110303,38.50,39.42,38.32,37.94,80200
BMI,20110302,38.45,38.97,37.77,37.10,110800
BMI,20110301,39.50,39.50,38.29,37.36,90000
BMI,20110228,39.68,40.00,39.15,38.20,75700
BMI,20110225,39.13,39.53,38.99,38.41,54900
BMI,20110224,38.55,39.36,38.32,37.89,163300
BMI,20110223,39.55,39.55,38.18,37.28,144200
BMI,20110222,40.39,40.51,39.43,38.26,96900
BMI,20110218,40.71,41.03,40.35,39.34,72700
BMI,20110217,40.27,40.70,40.08,39.23,80400
BMI,20110216,40.25,40.81,39.99,39.10,62800
BMI,20110215,40.83,41.03,39.88,38.79,136200
BMI,20110214,41.21,41.40,40.84,39.77,44100
BMI,20110211,40.80,41.33,40.74,39.95,154400
BMI,20110210,40.33,41.21,40.33,39.77,87900
BMI,20110209,40.66,41.36,40.10,39.36,163300
BMI,20110208,40.58,42.23,40.10,39.53,300200
BMI,20110207,40.60,41.77,40.50,39.44,213000
BMI,20110204,40.79,40.95,40.40,39.35,86100
BMI,20110203,41.01,41.09,40.26,39.62,105100
BMI,20110202,41.57,41.89,41.17,39.93,72200
BMI,20110201,41.29,41.93,40.98,40.42,59900
BMI,20110131,40.60,41.66,40.55,39.69,119200
BMI,20110128,41.74,41.74,40.38,39.19,93900
BMI,20110127,41.87,42.10,41.36,40.43,78500
BMI,20110126,40.95,41.99,40.88,40.55,63600
BMI,20110125,40.39,40.86,40.21,39.52,57100
BMI,20110124,39.97,41.16,39.86,39.43,76900
BMI,20110121,40.26,40.72,39.79,38.64,102200
BMI,20110120,40.35,40.51,39.95,38.79,117200
BMI,20110119,41.31,41.48,40.60,39.36,66200
BMI,20110118,41.40,41.54,40.93,40.16,51100
BMI,20110114,41.00,41.68,40.46,40.30,72500
BMI,20110113,41.25,41.25,40.72,39.74,78400
BMI,20110112,41.46,41.57,40.92,40.09,52800
BMI,20110111,41.23,41.40,40.71,39.77,92300
BMI,20110110,40.42,41.19,39.98,39.71,89200
BMI,20110107,41.87,41.92,39.88,39.45,180900
BMI,20110106,42.96,44.00,41.66,40.42,129000
BMI,20110105,43.51,43.54,42.70,41.72,103500
BMI,20110104,45.47,45.47,43.27,42.25,115700
BMI,20110103,44.42,45.39,44.26,43.76,67200
