CPNO,20110921,32.50,32.50,31.57,29.57,166700
CPNO,20110920,32.88,33.15,32.45,30.30,374800
CPNO,20110919,31.82,33.00,31.76,30.75,198100
CPNO,20110916,32.81,32.87,32.00,30.12,414300
CPNO,20110915,32.68,32.88,32.27,30.62,114200
CPNO,20110914,32.37,32.68,31.91,30.25,127100
CPNO,20110913,31.97,32.17,31.80,29.97,125100
CPNO,20110912,31.39,31.99,31.20,29.74,147800
CPNO,20110909,31.56,32.13,31.56,29.77,138700
CPNO,20110908,31.42,31.97,31.36,29.74,122400
CPNO,20110907,31.42,31.69,31.17,29.46,269800
CPNO,20110906,30.83,31.41,30.77,29.23,117100
CPNO,20110902,31.51,31.83,31.25,29.62,193800
CPNO,20110901,32.35,32.47,31.96,29.81,170900
CPNO,20110831,32.00,32.82,31.95,30.23,161900
CPNO,20110830,31.59,32.48,31.58,29.74,166700
CPNO,20110829,31.21,31.80,31.08,29.65,152600
CPNO,20110826,30.15,30.96,29.76,28.79,115500
CPNO,20110825,30.43,30.74,29.88,28.19,117800
CPNO,20110824,30.47,31.22,30.00,28.16,257700
CPNO,20110823,29.76,30.58,29.45,28.51,301300
CPNO,20110822,31.34,31.39,29.44,27.54,342300
CPNO,20110819,31.17,31.54,30.70,28.81,261400
CPNO,20110818,32.14,32.14,31.01,29.42,231900
CPNO,20110817,32.84,33.11,32.47,30.37,209300
CPNO,20110816,33.31,33.47,32.38,30.68,254700
CPNO,20110815,32.98,33.75,32.98,31.16,170800
CPNO,20110812,33.62,34.00,32.87,30.73,282500
CPNO,20110811,33.87,33.98,32.86,30.86,393400
CPNO,20110810,31.55,33.40,31.51,30.06,348500
CPNO,20110809,28.72,32.02,28.70,29.79,758800
CPNO,20110808,29.18,31.06,27.07,26.65,1278600
CPNO,20110805,32.30,32.59,30.07,29.84,746800
CPNO,20110804,33.61,33.61,32.06,30.10,432300
CPNO,20110803,33.06,33.30,32.26,30.91,227200
CPNO,20110802,33.12,33.68,32.76,30.65,304800
CPNO,20110801,33.58,33.80,33.10,30.91,252800
CPNO,20110729,32.33,32.99,32.00,30.61,198700
CPNO,20110728,32.58,33.14,32.52,30.54,172600
CPNO,20110727,34.22,34.22,33.38,30.76,373000
CPNO,20110726,34.80,34.91,34.18,31.42,305900
CPNO,20110725,35.10,35.24,34.76,31.96,218200
CPNO,20110722,35.14,35.38,35.03,32.37,253900
CPNO,20110721,35.07,35.25,34.99,32.16,203200
CPNO,20110720,35.18,35.18,34.83,32.07,146300
CPNO,20110719,35.22,35.39,35.06,32.21,200000
CPNO,20110718,35.14,35.20,34.80,32.11,213400
CPNO,20110715,34.69,35.19,34.47,32.20,366300
CPNO,20110714,34.76,34.98,34.30,31.54,264200
CPNO,20110713,34.68,34.75,34.45,31.66,152200
CPNO,20110712,34.29,34.50,34.20,31.60,320900
CPNO,20110711,34.68,34.74,34.26,31.64,139800
CPNO,20110708,34.70,35.09,34.62,31.98,158900
CPNO,20110707,34.83,35.05,34.82,32.06,260900
CPNO,20110706,34.76,34.93,34.66,31.89,126100
CPNO,20110705,34.99,35.00,34.54,31.98,122200
CPNO,20110701,34.15,34.99,33.84,32.02,185600
CPNO,20110630,34.62,34.68,34.00,31.36,146000
CPNO,20110629,34.38,34.63,34.05,31.65,134200
CPNO,20110628,33.86,34.28,33.73,31.30,132300
CPNO,20110627,33.96,34.04,33.64,31.02,103600
CPNO,20110624,33.69,33.99,33.62,30.97,85500
CPNO,20110623,33.35,33.65,32.87,30.83,359800
CPNO,20110622,33.11,34.00,32.86,30.99,382700
CPNO,20110621,32.15,33.34,32.15,30.31,377800
CPNO,20110620,31.91,32.14,31.38,29.42,280700
CPNO,20110617,32.63,33.08,31.95,29.30,229200
CPNO,20110616,33.10,33.36,32.28,29.76,252800
CPNO,20110615,32.90,33.66,32.84,30.62,175600
CPNO,20110614,32.94,33.32,32.93,30.49,138600
CPNO,20110613,33.35,33.58,32.57,30.17,164300
CPNO,20110610,32.78,33.36,32.72,30.57,176500
CPNO,20110609,32.28,33.14,32.28,30.29,161900
CPNO,20110608,32.10,32.44,32.00,29.52,136900
CPNO,20110607,32.60,32.66,32.07,29.49,167000
CPNO,20110606,32.80,32.93,32.08,29.52,182000
CPNO,20110603,32.63,33.21,32.63,30.21,162800
CPNO,20110602,33.20,33.51,32.66,30.48,286300
CPNO,20110601,33.53,33.59,32.72,30.38,244500
CPNO,20110531,33.70,33.79,33.35,30.76,148200
CPNO,20110527,33.86,33.96,33.27,30.67,166300
CPNO,20110526,33.25,33.77,33.20,30.91,190600
CPNO,20110525,33.33,33.59,33.07,30.66,192300
CPNO,20110524,33.15,33.62,32.95,30.45,213000
CPNO,20110523,32.90,33.14,32.62,30.35,227400
CPNO,20110520,32.94,33.21,32.55,30.44,238600
CPNO,20110519,32.67,32.99,32.60,30.11,378700
CPNO,20110518,31.40,32.44,31.40,29.72,398600
CPNO,20110517,31.85,31.89,31.17,28.62,524700
CPNO,20110516,32.13,32.44,31.78,29.13,207000
CPNO,20110513,32.52,32.66,32.01,29.64,213200
CPNO,20110512,32.95,32.95,32.00,29.61,250800
CPNO,20110511,33.44,33.44,32.25,29.85,273200
CPNO,20110510,33.68,33.68,33.06,30.46,281700
CPNO,20110509,33.70,34.14,33.51,30.88,333200
CPNO,20110506,33.03,33.97,33.02,30.70,589000
CPNO,20110505,32.53,33.08,32.16,30.24,467000
CPNO,20110504,33.64,33.64,32.50,30.40,701500
CPNO,20110503,34.67,34.78,33.73,31.01,540100
CPNO,20110502,35.99,36.10,34.70,32.04,538500
CPNO,20110429,35.74,36.07,35.74,32.86,170000
CPNO,20110428,35.42,35.87,35.17,32.73,252100
CPNO,20110427,36.16,36.23,35.42,32.52,504600
CPNO,20110426,37.00,37.40,36.33,33.13,619800
CPNO,20110425,37.00,37.00,36.77,33.33,191800
CPNO,20110421,36.90,36.90,36.38,33.11,225800
CPNO,20110420,36.49,36.71,36.33,32.93,258000
CPNO,20110419,36.40,36.57,36.00,32.48,392200
CPNO,20110418,36.39,36.39,36.00,32.74,265100
CPNO,20110415,35.97,36.37,35.75,32.74,568200
CPNO,20110414,35.10,35.77,34.95,32.22,545600
CPNO,20110413,35.50,35.95,35.22,31.79,179700
CPNO,20110412,35.35,35.56,35.01,32.08,338400
CPNO,20110411,35.45,35.85,35.34,32.08,207100
CPNO,20110408,35.72,35.87,35.33,31.98,162800
CPNO,20110407,35.83,35.97,35.54,32.17,133500
CPNO,20110406,35.82,36.04,35.57,32.28,102500
CPNO,20110405,35.98,36.02,35.58,32.44,198000
CPNO,20110404,35.84,36.08,35.77,32.46,161800
CPNO,20110401,35.70,36.01,35.60,32.36,310900
CPNO,20110331,35.38,35.76,35.37,32.12,170400
CPNO,20110330,35.45,35.65,35.45,32.02,158300
CPNO,20110329,35.26,35.53,35.06,32.02,176100
CPNO,20110328,35.09,35.80,35.09,31.84,276100
CPNO,20110325,35.26,35.54,35.05,31.80,233600
CPNO,20110324,34.84,35.24,34.79,31.77,248900
CPNO,20110323,34.81,34.89,34.57,31.38,269200
CPNO,20110322,34.00,35.15,33.85,31.45,460900
CPNO,20110321,33.80,34.15,33.75,30.69,396900
CPNO,20110318,34.00,34.36,33.30,30.21,736300
CPNO,20110317,33.57,33.86,33.09,30.48,433900
CPNO,20110316,31.82,32.73,31.82,29.40,326500
CPNO,20110315,30.37,32.27,30.23,28.84,388100
CPNO,20110314,32.32,32.88,32.25,29.39,280300
CPNO,20110311,32.50,32.95,31.53,29.48,434000
CPNO,20110310,33.57,33.66,32.60,29.72,602600
CPNO,20110309,34.32,34.39,33.72,30.55,213500
CPNO,20110308,34.37,34.50,34.15,31.09,194900
CPNO,20110307,34.99,35.00,34.01,31.17,427400
CPNO,20110304,35.10,35.29,34.61,31.58,286800
CPNO,20110303,35.41,35.65,35.00,31.77,241300
CPNO,20110302,35.50,35.75,34.98,31.78,262100
CPNO,20110301,36.04,36.36,35.17,32.12,337600
CPNO,20110228,35.97,36.40,35.90,32.67,242300
CPNO,20110225,35.20,35.94,35.20,32.42,255900
CPNO,20110224,35.74,35.74,35.21,31.97,277200
CPNO,20110223,35.46,35.87,34.86,31.83,284400
CPNO,20110222,35.36,35.75,35.15,31.86,217900
CPNO,20110218,35.25,35.65,35.20,31.98,317900
CPNO,20110217,34.35,35.22,34.35,31.74,222900
CPNO,20110216,34.33,34.63,34.00,31.22,313800
CPNO,20110215,33.80,34.24,33.75,30.88,230100
CPNO,20110214,33.81,34.15,33.66,30.72,238700
CPNO,20110211,34.01,34.01,33.45,30.33,194500
CPNO,20110210,33.51,33.99,33.45,30.57,188000
CPNO,20110209,33.90,34.17,33.68,30.46,121200
CPNO,20110208,34.03,34.21,33.63,30.59,124000
CPNO,20110207,33.87,34.24,33.82,30.64,144300
CPNO,20110204,34.03,34.35,33.60,30.53,162400
CPNO,20110203,33.70,34.06,33.53,30.61,286800
CPNO,20110202,33.58,33.71,33.12,30.34,312300
CPNO,20110201,33.65,33.71,32.95,30.09,546100
CPNO,20110131,33.90,34.07,33.49,30.33,361400
CPNO,20110128,33.46,33.99,33.39,30.60,363000
CPNO,20110127,34.71,34.96,34.34,30.56,337200
CPNO,20110126,34.00,34.76,33.84,30.80,308200
CPNO,20110125,34.21,34.21,33.77,30.15,264700
CPNO,20110124,33.52,34.18,33.50,30.23,277700
CPNO,20110121,33.40,33.87,33.27,29.54,240000
CPNO,20110120,33.82,33.85,32.60,29.65,439600
CPNO,20110119,34.72,34.73,33.61,29.99,337200
CPNO,20110118,34.13,34.82,34.12,30.65,205700
CPNO,20110114,34.65,34.72,34.37,30.66,151600
CPNO,20110113,34.75,34.99,34.37,30.80,298500
CPNO,20110112,34.43,34.99,34.35,30.85,475400
CPNO,20110111,33.85,34.09,33.71,30.13,189300
CPNO,20110110,33.65,33.85,33.61,30.03,137000
CPNO,20110107,33.65,33.88,33.32,30.03,186700
CPNO,20110106,33.52,33.81,33.20,29.60,217400
CPNO,20110105,32.96,33.66,32.95,29.76,262000
CPNO,20110104,33.65,33.85,32.80,29.41,323300
CPNO,20110103,33.93,34.10,33.65,29.87,427500
