CLD,20110725,22.95,23.19,22.60,23.11,488400
CLD,20110722,23.14,23.34,23.01,23.28,734600
CLD,20110721,22.85,23.12,22.60,23.09,660000
CLD,20110720,22.72,22.77,22.23,22.74,915400
CLD,20110719,22.08,22.70,22.00,22.46,1077600
CLD,20110718,21.20,21.95,21.12,21.92,1063400
CLD,20110715,21.04,21.32,20.67,21.20,787200
CLD,20110714,21.82,21.91,20.81,20.88,685700
CLD,20110713,21.34,21.80,21.12,21.72,794600
CLD,20110712,20.88,21.60,20.87,21.20,893100
CLD,20110711,21.51,21.51,20.90,20.99,554400
CLD,20110708,21.33,21.83,21.19,21.82,613200
CLD,20110707,21.62,21.80,21.55,21.67,500800
CLD,20110706,21.63,21.63,21.07,21.40,508200
CLD,20110705,21.57,21.82,21.35,21.68,749400
CLD,20110701,21.35,21.60,20.98,21.42,657900
CLD,20110630,21.00,21.41,20.92,21.30,815100
CLD,20110629,20.69,21.11,20.39,21.01,741800
CLD,20110628,20.32,20.64,20.18,20.58,729700
CLD,20110627,20.39,20.43,19.73,20.21,816100
CLD,20110624,19.94,20.52,19.94,20.38,4035100
CLD,20110623,19.58,19.95,19.23,19.88,953500
CLD,20110622,19.61,20.27,19.47,19.85,892800
CLD,20110621,19.19,19.81,19.14,19.66,750100
CLD,20110620,19.12,19.51,18.98,19.07,706200
CLD,20110617,19.48,19.64,19.05,19.19,1649500
CLD,20110616,19.39,19.68,18.85,19.37,1562100
CLD,20110615,20.13,20.16,19.29,19.38,1100100
CLD,20110614,19.67,20.52,19.67,20.30,1371500
CLD,20110613,20.13,20.41,19.45,19.51,1410000
CLD,20110610,19.64,20.21,19.52,20.08,1624200
CLD,20110609,19.25,19.91,19.12,19.74,1072000
CLD,20110608,19.23,19.51,18.96,19.17,1368400
CLD,20110607,19.53,19.58,19.05,19.23,1297600
CLD,20110606,19.70,20.08,19.38,19.45,954800
CLD,20110603,20.29,20.53,19.69,19.76,1143400
CLD,20110602,20.72,21.30,20.42,20.49,1202600
CLD,20110601,21.21,21.34,20.70,20.75,1025800
CLD,20110531,21.02,21.26,20.40,21.24,1605800
CLD,20110527,20.90,21.20,20.65,20.90,891800
CLD,20110526,20.59,20.81,20.30,20.75,821200
CLD,20110525,20.23,20.80,20.23,20.58,609800
CLD,20110524,20.49,20.85,20.16,20.22,1034500
CLD,20110523,20.23,20.52,20.03,20.45,689400
CLD,20110520,20.57,20.67,20.20,20.58,777400
CLD,20110519,20.97,21.00,20.32,20.65,1012700
CLD,20110518,20.56,20.90,20.32,20.87,858400
CLD,20110517,19.98,20.66,19.80,20.55,1380800
CLD,20110516,19.92,20.66,19.85,20.07,1169100
CLD,20110513,20.80,20.90,19.92,19.97,1755500
CLD,20110512,20.74,21.41,20.52,20.93,3029700
CLD,20110511,20.63,20.63,19.82,19.97,1465600
CLD,20110510,20.65,20.80,20.32,20.65,887700
CLD,20110509,19.99,20.68,19.95,20.59,898900
CLD,20110506,19.77,20.32,19.67,19.95,1313700
CLD,20110505,20.63,21.09,19.45,19.59,2812100
CLD,20110504,20.34,20.57,19.81,20.18,1828100
CLD,20110503,20.71,20.89,20.32,20.48,1249300
CLD,20110502,21.16,21.68,20.73,20.81,2412500
CLD,20110429,19.88,20.94,19.81,20.82,1900000
CLD,20110428,20.06,20.20,19.70,19.81,1313900
CLD,20110427,20.42,20.55,19.95,20.09,1766700
CLD,20110426,20.47,20.50,20.09,20.33,944000
CLD,20110425,19.98,20.46,19.97,20.29,1386300
CLD,20110421,19.70,20.02,19.55,19.94,1259600
CLD,20110420,19.64,19.70,19.29,19.66,1517300
CLD,20110419,19.88,19.93,19.05,19.42,2529900
CLD,20110418,19.68,20.10,19.39,19.87,1941400
CLD,20110415,20.34,20.36,19.79,19.88,2707400
CLD,20110414,21.00,21.48,20.60,20.64,2138000
CLD,20110413,21.50,21.67,20.98,21.09,1309100
CLD,20110412,21.50,21.63,21.15,21.31,2034200
CLD,20110411,22.02,22.04,21.46,21.57,1716400
CLD,20110408,21.11,21.78,21.11,21.75,1653800
CLD,20110407,21.43,21.84,20.85,20.97,1242500
CLD,20110406,22.49,22.52,21.27,21.32,2493800
CLD,20110405,21.75,22.17,21.50,21.61,595600
CLD,20110404,22.11,22.24,21.59,21.76,590500
CLD,20110401,21.76,22.19,21.66,21.88,823000
CLD,20110331,21.42,21.83,21.30,21.59,724800
CLD,20110330,21.28,21.50,20.67,21.35,1149500
CLD,20110329,21.06,21.38,20.95,21.17,997100
CLD,20110328,21.70,21.77,20.98,21.07,928400
CLD,20110325,21.54,22.12,21.43,21.65,702400
CLD,20110324,21.81,21.82,21.30,21.44,917200
CLD,20110323,21.49,21.75,20.90,21.66,1329000
CLD,20110322,21.23,21.55,21.01,21.48,649900
CLD,20110321,22.22,22.25,21.10,21.19,1448700
CLD,20110318,21.60,22.05,21.32,21.90,4649800
CLD,20110317,21.14,21.67,21.00,21.39,837600
CLD,20110316,21.14,21.72,20.53,20.62,2468200
CLD,20110315,20.23,21.06,19.78,20.76,1548500
CLD,20110314,20.03,20.72,20.00,20.62,949400
CLD,20110311,19.76,20.45,19.75,20.07,781500
CLD,20110310,20.46,20.61,19.97,20.01,1156300
CLD,20110309,20.84,21.15,20.60,20.75,876600
CLD,20110308,20.72,21.08,20.40,20.99,911000
CLD,20110307,21.51,21.59,20.40,20.74,1244400
CLD,20110304,21.48,22.12,21.14,21.29,1600000
CLD,20110303,21.03,21.36,20.78,21.31,1516600
CLD,20110302,20.12,20.97,20.12,20.62,1348800
CLD,20110301,20.80,21.07,20.16,20.23,2403900
CLD,20110228,19.92,20.81,19.91,20.50,2518800
CLD,20110225,20.38,20.67,19.23,19.84,5839900
CLD,20110224,21.07,21.56,20.95,21.36,1387500
CLD,20110223,21.70,21.92,20.75,21.07,2038700
CLD,20110222,21.85,22.56,21.50,21.75,1643000
CLD,20110218,22.73,22.75,21.78,22.02,885000
CLD,20110217,22.58,22.80,22.12,22.59,792200
CLD,20110216,23.01,23.13,22.20,22.53,1172200
CLD,20110215,22.91,23.18,22.69,22.74,887500
CLD,20110214,22.92,23.21,22.64,22.92,932700
CLD,20110211,22.69,22.82,22.50,22.74,474500
CLD,20110210,22.36,22.95,22.35,22.76,926800
CLD,20110209,23.16,23.27,22.39,22.60,1101500
CLD,20110208,23.72,23.92,23.18,23.24,691500
CLD,20110207,23.74,24.20,23.60,23.83,817900
CLD,20110204,24.07,24.21,23.27,23.66,799100
CLD,20110203,23.87,24.20,23.14,24.18,873200
CLD,20110202,23.80,24.69,23.80,23.94,929200
CLD,20110201,23.01,24.00,22.99,23.91,1060500
CLD,20110131,22.72,23.18,22.48,22.77,943500
CLD,20110128,22.48,22.72,21.65,22.52,1397600
CLD,20110127,22.81,22.83,22.33,22.62,854000
CLD,20110126,21.47,23.00,21.47,22.86,1153300
CLD,20110125,21.28,21.97,21.04,21.37,1057400
CLD,20110124,21.05,21.46,20.60,21.41,1199600
CLD,20110121,21.92,22.10,21.14,21.17,1120700
CLD,20110120,22.27,22.27,21.25,21.59,1834500
CLD,20110119,22.95,23.00,22.04,22.20,982500
CLD,20110118,22.24,23.00,22.14,22.86,952100
CLD,20110114,23.15,23.20,22.25,22.38,1845300
CLD,20110113,23.01,23.73,22.97,23.25,1692800
CLD,20110112,23.48,23.51,22.31,23.08,1685300
CLD,20110111,22.48,23.40,22.27,23.25,1594100
CLD,20110110,22.67,22.67,22.04,22.22,1005200
CLD,20110107,22.99,23.14,22.31,22.46,756000
CLD,20110106,23.54,23.71,22.64,22.93,1468200
CLD,20110105,22.86,23.53,22.60,23.50,1533800
CLD,20110104,23.50,23.51,22.11,22.77,2150500
CLD,20110103,23.54,23.90,23.04,23.19,1691000
