XIN,20110714,2.03,2.07,2.02,1.96,85000
XIN,20110713,2.07,2.10,2.06,1.99,79600
XIN,20110712,2.09,2.10,2.03,2.00,113400
XIN,20110711,2.21,2.22,2.05,2.00,194800
XIN,20110708,2.20,2.20,2.15,2.11,57300
XIN,20110707,2.24,2.25,2.16,2.13,133400
XIN,20110706,2.24,2.24,2.12,2.13,54500
XIN,20110705,2.25,2.25,2.19,2.13,59200
XIN,20110701,2.19,2.25,2.19,2.13,50000
XIN,20110630,2.13,2.22,2.13,2.11,86800
XIN,20110629,2.18,2.22,2.12,2.10,132200
XIN,20110628,2.20,2.20,2.12,2.07,94800
XIN,20110627,2.10,2.18,2.10,2.06,121600
XIN,20110624,2.13,2.13,2.10,2.04,115300
XIN,20110623,2.04,2.11,2.03,2.03,131500
XIN,20110622,2.13,2.13,2.07,2.01,91000
XIN,20110621,2.05,2.13,2.05,2.02,113700
XIN,20110620,2.08,2.10,2.01,1.97,95500
XIN,20110617,2.07,2.13,2.05,2.02,105300
XIN,20110616,2.01,2.08,2.01,1.97,98400
XIN,20110615,2.04,2.08,2.02,1.94,120800
XIN,20110614,2.03,2.07,2.03,1.96,83800
XIN,20110613,2.07,2.10,2.02,1.97,125700
XIN,20110610,2.05,2.10,2.04,1.99,137400
XIN,20110609,2.04,2.11,2.01,2.01,112900
XIN,20110608,2.00,2.07,2.00,1.99,21000
XIN,20110607,2.10,2.18,2.05,1.97,233800
XIN,20110606,2.18,2.19,2.08,1.92,367300
XIN,20110603,2.26,2.29,2.19,2.04,243100
XIN,20110602,2.24,2.30,2.20,2.08,78000
XIN,20110601,2.30,2.30,2.23,2.07,96600
XIN,20110531,2.40,2.40,2.28,2.11,222200
XIN,20110527,2.30,2.41,2.30,2.20,489400
XIN,20110526,2.08,2.25,2.07,2.06,655100
XIN,20110525,2.02,2.04,1.87,1.76,482700
XIN,20110524,2.14,2.17,2.01,1.88,278800
XIN,20110523,2.17,2.22,2.09,1.99,197100
XIN,20110520,2.20,2.30,2.18,2.03,198600
XIN,20110519,2.19,2.21,2.11,2.02,149500
XIN,20110518,2.15,2.20,2.14,2.01,119700
XIN,20110517,2.06,2.15,2.06,1.97,170500
XIN,20110516,2.15,2.16,2.05,1.91,250200
XIN,20110513,2.16,2.19,2.16,2.00,132400
XIN,20110512,2.27,2.28,2.12,1.98,310000
XIN,20110511,2.27,2.40,2.25,2.06,270300
XIN,20110510,2.21,2.27,2.15,2.05,129600
XIN,20110509,2.13,2.21,2.13,2.03,100000
XIN,20110506,2.20,2.20,2.15,1.97,98100
XIN,20110505,2.18,2.21,2.15,1.98,139400
XIN,20110504,2.20,2.21,2.18,2.00,53000
XIN,20110503,2.18,2.21,2.15,2.02,150000
XIN,20110502,2.17,2.22,2.17,2.02,76000
XIN,20110429,2.19,2.20,2.15,1.99,195000
XIN,20110428,2.21,2.25,2.19,2.01,67700
XIN,20110427,2.23,2.25,2.22,2.06,47300
XIN,20110426,2.28,2.30,2.21,2.04,132800
XIN,20110425,2.31,2.35,2.24,2.05,88700
XIN,20110421,2.25,2.32,2.25,2.09,115100
XIN,20110420,2.30,2.35,2.22,2.05,200000
XIN,20110419,2.20,2.29,2.20,2.09,188900
XIN,20110418,2.18,2.25,2.11,2.04,326400
XIN,20110415,2.12,2.20,2.12,1.99,300200
XIN,20110414,2.14,2.20,2.11,2.00,342300
XIN,20110413,2.29,2.34,2.20,2.03,363100
XIN,20110412,2.32,2.33,2.27,2.10,269600
XIN,20110411,2.45,2.45,2.34,2.16,145000
XIN,20110408,2.53,2.53,2.37,2.23,142100
XIN,20110407,2.38,2.48,2.37,2.23,106000
XIN,20110406,2.28,2.40,2.28,2.20,140600
XIN,20110405,2.31,2.36,2.31,2.13,99400
XIN,20110404,2.37,2.39,2.31,2.13,109800
XIN,20110401,2.39,2.39,2.34,2.15,92800
XIN,20110331,2.36,2.41,2.34,2.15,170400
XIN,20110330,2.36,2.40,2.34,2.15,160300
XIN,20110329,2.32,2.38,2.32,2.14,115000
XIN,20110328,2.34,2.39,2.33,2.15,138600
XIN,20110325,2.37,2.42,2.35,2.16,123900
XIN,20110324,2.40,2.41,2.37,2.17,59500
XIN,20110323,2.35,2.41,2.35,2.18,100800
XIN,20110322,2.38,2.41,2.36,2.18,153800
XIN,20110321,2.40,2.43,2.35,2.17,93100
XIN,20110318,2.34,2.40,2.32,2.20,125900
XIN,20110317,2.34,2.36,2.31,2.14,227500
XIN,20110316,2.40,2.42,2.31,2.14,209800
XIN,20110315,2.43,2.43,2.35,2.16,488100
XIN,20110314,2.43,2.50,2.43,2.26,203900
XIN,20110311,2.44,2.49,2.44,2.25,150400
XIN,20110310,2.50,2.51,2.42,2.26,391400
XIN,20110309,2.52,2.53,2.50,2.30,158600
XIN,20110308,2.50,2.54,2.50,2.32,78400
XIN,20110307,2.56,2.56,2.50,2.29,161100
XIN,20110304,2.52,2.55,2.50,2.32,194100
XIN,20110303,2.55,2.60,2.53,2.33,140900
XIN,20110302,2.51,2.58,2.51,2.31,238000
XIN,20110301,2.63,2.66,2.53,2.33,374300
XIN,20110228,2.78,2.78,2.63,2.42,317200
XIN,20110225,2.77,2.85,2.70,2.51,988100
XIN,20110224,2.50,2.59,2.45,2.35,380500
XIN,20110223,2.51,2.54,2.45,2.28,262100
XIN,20110222,2.56,2.56,2.49,2.32,288800
XIN,20110218,2.55,2.66,2.55,2.34,305500
XIN,20110217,2.48,2.58,2.47,2.34,309600
XIN,20110216,2.44,2.48,2.42,2.26,153400
XIN,20110215,2.47,2.47,2.41,2.21,155300
XIN,20110214,2.45,2.48,2.41,2.26,215400
XIN,20110211,2.40,2.44,2.39,2.22,179900
XIN,20110210,2.42,2.44,2.39,2.21,187500
XIN,20110209,2.47,2.49,2.43,2.25,163200
XIN,20110208,2.42,2.45,2.41,2.24,131700
XIN,20110207,2.37,2.45,2.37,2.24,337900
XIN,20110204,2.45,2.45,2.39,2.21,269300
XIN,20110203,2.50,2.52,2.43,2.24,264600
XIN,20110202,2.52,2.59,2.50,2.30,378200
XIN,20110201,2.42,2.54,2.42,2.29,251000
XIN,20110131,2.41,2.49,2.40,2.22,326600
XIN,20110128,2.47,2.49,2.40,2.21,296300
XIN,20110127,2.50,2.54,2.46,2.27,226000
XIN,20110126,2.46,2.50,2.40,2.29,209900
XIN,20110125,2.45,2.48,2.42,2.23,237300
XIN,20110124,2.52,2.52,2.43,2.25,511200
XIN,20110121,2.59,2.59,2.51,2.31,243900
XIN,20110120,2.64,2.64,2.50,2.34,303800
XIN,20110119,2.71,2.73,2.58,2.41,399500
XIN,20110118,2.83,2.83,2.71,2.49,444100
XIN,20110114,2.88,2.89,2.81,2.59,204700
XIN,20110113,2.92,2.92,2.82,2.65,205500
XIN,20110112,2.76,2.87,2.76,2.62,364200
XIN,20110111,2.69,2.81,2.69,2.51,331700
XIN,20110110,2.77,2.77,2.69,2.50,426800
XIN,20110107,2.78,2.81,2.71,2.51,362600
XIN,20110106,2.74,2.82,2.72,2.53,292300
XIN,20110105,2.75,2.75,2.69,2.49,181800
XIN,20110104,2.74,2.78,2.64,2.50,517900
XIN,20110103,2.70,2.82,2.66,2.51,901100
