TRU,20111006,2.80,3.36,2.80,3.19,73000
TRU,20111005,2.90,2.95,2.82,2.85,12500
TRU,20111004,2.85,2.94,2.81,2.92,11500
TRU,20111003,2.75,2.94,2.71,2.81,24400
TRU,20110930,2.71,2.77,2.71,2.75,3900
TRU,20110929,2.64,2.77,2.64,2.71,3000
TRU,20110928,2.64,2.76,2.61,2.76,3600
TRU,20110927,2.46,2.65,2.45,2.58,12200
TRU,20110926,2.51,2.51,2.41,2.43,4200
TRU,20110923,2.40,2.44,2.31,2.41,12400
TRU,20110922,2.80,2.80,2.35,2.44,48000
TRU,20110921,2.77,2.82,2.77,2.82,6800
TRU,20110920,2.75,2.75,2.73,2.73,5300
TRU,20110919,2.74,2.74,2.73,2.73,700
TRU,20110916,2.85,2.87,2.70,2.75,18100
TRU,20110915,2.55,2.62,2.49,2.62,22400
TRU,20110914,2.48,2.53,2.42,2.49,7000
TRU,20110913,2.59,2.62,2.41,2.41,11300
TRU,20110912,2.60,2.60,2.42,2.47,9500
TRU,20110909,2.63,2.65,2.59,2.59,1800
TRU,20110908,2.61,2.63,2.59,2.61,7200
TRU,20110907,3.00,3.00,2.30,2.60,52800
TRU,20110906,2.85,2.85,2.56,2.60,66100
TRU,20110902,3.23,3.29,2.85,2.88,42100
TRU,20110901,3.21,3.36,3.02,3.05,43000
TRU,20110831,3.34,3.48,3.23,3.28,58500
TRU,20110830,3.29,3.35,3.03,3.18,31200
TRU,20110829,3.10,3.24,3.08,3.00,48900
TRU,20110826,3.12,3.54,3.07,3.00,78300
TRU,20110825,3.42,3.59,3.02,2.92,87100
TRU,20110824,2.75,3.20,2.66,2.99,67200
TRU,20110823,2.45,2.79,2.39,2.63,62600
TRU,20110822,2.04,2.55,2.04,2.33,62100
TRU,20110819,1.95,1.95,1.95,1.85,2000
TRU,20110818,2.04,2.04,2.01,1.91,1700
TRU,20110817,1.97,2.04,1.97,1.94,400
TRU,20110816,1.94,1.94,1.94,1.84,100
TRU,20110815,1.98,1.98,1.97,1.87,700
TRU,20110812,2.05,2.05,1.96,1.87,4800
TRU,20110811,1.84,2.02,1.84,1.86,5100
TRU,20110810,2.00,2.04,1.95,1.86,5400
TRU,20110809,1.89,2.04,1.89,1.85,9200
TRU,20110808,2.22,2.22,1.94,1.89,5200
TRU,20110805,1.94,2.05,1.92,1.92,38000
TRU,20110804,1.89,2.05,1.72,1.64,24200
TRU,20110803,1.86,1.93,1.86,1.81,4100
TRU,20110802,2.05,2.05,1.85,1.77,31800
TRU,20110801,2.00,2.05,2.00,1.94,4400
TRU,20110729,1.90,2.05,1.90,1.90,3300
TRU,20110728,1.98,2.01,1.90,1.81,7600
TRU,20110727,2.02,2.05,1.97,1.95,6800
TRU,20110726,2.04,2.04,2.01,1.91,900
TRU,20110725,1.96,2.04,1.96,1.94,2300
TRU,20110722,1.99,2.04,1.90,1.89,3200
TRU,20110721,2.01,2.01,2.00,1.90,1600
TRU,20110720,1.98,2.03,1.97,1.93,5400
TRU,20110719,1.92,1.93,1.90,1.81,3200
TRU,20110718,2.18,2.18,1.78,1.83,12200
TRU,20110715,2.13,2.25,1.90,2.09,11000
TRU,20110714,2.16,2.22,2.05,2.09,2500
TRU,20110713,2.36,2.36,2.06,2.07,11300
TRU,20110712,2.45,2.46,2.34,2.28,14100
TRU,20110711,2.49,2.49,2.31,2.28,3900
TRU,20110708,2.55,2.62,2.14,2.39,42100
TRU,20110707,2.52,2.67,2.52,2.42,35300
TRU,20110706,1.59,2.55,1.59,2.39,98700
TRU,20110705,1.50,1.62,1.50,1.52,10300
TRU,20110701,1.53,1.53,1.51,1.44,1100
TRU,20110630,1.55,1.57,1.50,1.45,8800
TRU,20110629,1.70,1.70,1.60,1.52,8300
TRU,20110628,1.74,1.74,1.67,1.63,6500
TRU,20110627,1.69,1.74,1.69,1.65,1100
TRU,20110624,1.75,1.86,1.70,1.62,5100
TRU,20110623,1.85,1.86,1.70,1.70,36400
TRU,20110622,1.86,1.89,1.85,1.76,6300
TRU,20110621,1.91,1.91,1.86,1.77,4400
TRU,20110620,1.89,1.95,1.89,1.82,11100
TRU,20110617,1.95,1.95,1.90,1.81,10300
TRU,20110616,1.96,2.00,1.95,1.90,8100
TRU,20110615,2.02,2.08,2.00,1.90,8800
TRU,20110614,2.13,2.13,2.00,1.91,1300
TRU,20110613,2.03,2.11,1.95,1.93,10400
TRU,20110610,2.20,2.20,2.00,1.90,6800
TRU,20110609,2.06,2.15,2.06,2.03,6700
TRU,20110608,2.02,2.10,2.02,1.92,4600
TRU,20110607,2.07,2.15,2.01,1.92,13700
TRU,20110606,2.21,2.21,2.15,2.04,2500
TRU,20110603,2.29,2.29,2.22,2.14,5500
TRU,20110602,2.37,2.45,2.25,2.14,2400
TRU,20110601,2.28,2.31,2.25,2.14,2300
TRU,20110531,2.36,2.43,2.18,2.18,19000
TRU,20110527,2.65,2.70,2.44,2.33,10100
TRU,20110526,2.70,2.70,2.65,2.52,11400
TRU,20110525,2.82,2.82,2.61,2.56,18900
TRU,20110524,2.44,2.82,2.44,2.60,54000
TRU,20110523,1.98,2.45,1.96,2.28,24800
TRU,20110520,2.00,2.00,1.95,1.85,5900
TRU,20110519,2.03,2.03,2.00,1.93,2800
TRU,20110518,1.97,2.01,1.95,1.91,5700
TRU,20110517,2.10,2.10,1.98,1.88,14400
TRU,20110516,2.11,2.23,2.08,2.03,13400
TRU,20110513,2.10,2.10,2.05,1.95,1600
TRU,20110512,2.06,2.30,2.05,2.00,17000
TRU,20110511,2.07,2.10,2.01,1.96,11100
TRU,20110510,2.13,2.13,2.07,2.00,4800
TRU,20110509,2.00,2.14,2.00,1.99,6200
TRU,20110506,2.12,2.13,2.00,1.90,6500
TRU,20110505,2.15,2.17,2.13,2.03,2400
TRU,20110504,2.16,2.25,2.14,2.03,14000
TRU,20110503,2.30,2.30,2.18,2.10,25000
TRU,20110502,2.34,2.34,2.31,2.21,4500
TRU,20110429,2.48,2.49,2.29,2.22,20000
TRU,20110428,2.53,2.53,2.48,2.37,5200
TRU,20110427,2.55,2.55,2.50,2.42,2700
TRU,20110426,2.50,2.60,2.49,2.42,3900
TRU,20110425,2.56,2.56,2.45,2.36,16700
TRU,20110421,2.55,2.67,2.55,2.47,9500
TRU,20110420,2.65,2.75,2.60,2.49,9600
TRU,20110419,2.70,2.77,2.65,2.56,9100
TRU,20110418,2.80,2.81,2.69,2.56,10400
TRU,20110415,2.71,2.78,2.68,2.64,2800
TRU,20110414,2.77,2.85,2.68,2.57,16400
TRU,20110413,2.77,2.77,2.68,2.63,7700
TRU,20110412,2.69,2.83,2.59,2.67,11200
TRU,20110411,2.70,2.75,2.68,2.56,8400
TRU,20110408,2.85,2.87,2.74,2.60,7800
TRU,20110407,2.90,2.90,2.71,2.60,7300
TRU,20110406,2.75,2.90,2.71,2.69,23400
TRU,20110405,2.77,2.77,2.72,2.60,2600
TRU,20110404,2.87,2.87,2.71,2.64,8300
TRU,20110401,3.01,3.08,2.86,2.73,14600
TRU,20110331,3.32,3.32,2.95,2.93,16300
TRU,20110330,3.51,3.51,3.28,3.12,10400
TRU,20110329,3.40,3.52,3.27,3.22,52700
TRU,20110328,2.86,3.38,2.80,3.14,53300
TRU,20110325,2.60,2.80,2.55,2.61,22700
TRU,20110324,2.68,2.68,2.55,2.42,11100
TRU,20110323,2.68,2.68,2.63,2.55,4000
TRU,20110322,2.56,2.68,2.56,2.52,11300
TRU,20110321,2.82,2.86,2.50,2.42,32700
TRU,20110318,2.90,2.91,2.74,2.69,9400
TRU,20110317,2.99,3.04,2.89,2.80,9800
TRU,20110316,3.03,3.07,2.91,2.85,10300
TRU,20110315,3.07,3.07,2.91,2.84,9100
TRU,20110314,2.93,3.20,2.93,2.92,3100
TRU,20110311,3.15,3.18,2.81,2.86,36200
TRU,20110310,3.19,3.19,3.18,3.02,500
TRU,20110309,3.21,3.24,3.17,3.01,4500
TRU,20110308,3.34,3.34,3.21,3.07,13300
TRU,20110307,3.46,3.46,3.22,3.18,20800
TRU,20110304,3.50,3.59,3.40,3.33,13900
TRU,20110303,3.50,3.57,3.41,3.35,31000
TRU,20110302,3.60,3.60,3.50,3.33,7500
TRU,20110301,3.61,3.63,3.50,3.38,17800
TRU,20110228,3.63,3.67,3.50,3.38,18600
TRU,20110225,3.56,3.65,3.55,3.47,7800
TRU,20110224,3.60,4.22,3.55,3.41,85600
TRU,20110223,3.52,3.58,3.50,3.40,6000
TRU,20110222,3.65,3.65,3.55,3.38,1800
TRU,20110218,3.57,3.65,3.57,3.47,5800
TRU,20110217,3.60,3.60,3.50,3.39,4700
TRU,20110216,3.70,3.72,3.60,3.46,6500
TRU,20110215,3.68,3.75,3.63,3.54,5900
TRU,20110214,3.57,3.73,3.54,3.55,3900
TRU,20110211,3.66,3.66,3.59,3.41,3700
TRU,20110210,3.50,3.74,3.50,3.54,16300
TRU,20110209,3.42,3.69,3.42,3.43,13300
TRU,20110208,3.59,3.73,3.51,3.49,13100
TRU,20110207,3.51,3.51,3.49,3.33,1700
TRU,20110204,3.43,3.50,3.43,3.32,5100
TRU,20110203,3.54,3.54,3.51,3.37,3700
TRU,20110202,3.50,3.65,3.50,3.41,9400
TRU,20110201,3.57,3.57,3.50,3.33,10100
TRU,20110131,3.60,3.60,3.50,3.33,4300
TRU,20110128,3.50,3.68,3.50,3.48,3800
TRU,20110127,3.51,3.54,3.50,3.33,1900
TRU,20110126,3.56,3.57,3.50,3.33,10100
TRU,20110125,3.56,3.72,3.56,3.38,15200
TRU,20110124,3.56,3.64,3.56,3.41,900
TRU,20110121,3.59,3.59,3.55,3.39,3700
TRU,20110120,3.60,3.68,3.55,3.38,2100
TRU,20110119,3.50,3.84,3.50,3.38,40600
TRU,20110118,3.65,3.65,3.50,3.33,13400
TRU,20110114,3.84,3.84,3.55,3.42,10900
TRU,20110113,3.80,3.90,3.78,3.71,3100
TRU,20110112,3.65,3.99,3.65,3.67,27900
TRU,20110111,3.62,3.62,3.55,3.41,6900
TRU,20110110,3.69,3.75,3.61,3.43,8400
TRU,20110107,3.64,3.69,3.46,3.51,7100
TRU,20110106,3.60,3.65,3.38,3.37,18600
TRU,20110105,3.71,3.71,3.60,3.44,1600
TRU,20110104,3.75,3.75,3.60,3.48,6000
TRU,20110103,3.59,3.72,3.59,3.50,13400
