SBS,20111107,54.83,55.39,54.07,52.67,150600
SBS,20111104,54.11,55.44,53.04,52.90,248700
SBS,20111103,54.94,55.17,54.20,52.87,321800
SBS,20111102,53.97,54.30,53.30,51.74,98300
SBS,20111101,52.29,53.68,52.15,50.99,240800
SBS,20111031,54.78,55.46,54.01,52.12,170100
SBS,20111028,54.78,55.80,54.78,52.86,210300
SBS,20111027,55.25,55.99,53.89,53.05,382000
SBS,20111026,53.36,53.36,52.32,51.14,139400
SBS,20111025,52.93,53.17,51.71,50.24,251200
SBS,20111024,52.16,53.74,52.01,51.42,188500
SBS,20111021,51.66,52.47,51.37,50.23,214300
SBS,20111020,51.75,52.07,50.01,48.42,271700
SBS,20111019,51.78,52.52,51.25,49.55,163800
SBS,20111018,51.36,52.05,50.34,49.60,204300
SBS,20111017,52.51,52.51,50.94,49.03,219600
SBS,20111014,54.33,54.69,52.68,50.97,259500
SBS,20111013,51.88,52.39,51.62,50.28,187600
SBS,20111012,52.71,53.56,52.29,50.86,173500
SBS,20111011,51.30,52.45,51.29,49.56,176100
SBS,20111010,50.94,51.96,50.94,49.57,212200
SBS,20111007,51.68,51.68,49.52,47.62,260000
SBS,20111006,49.31,51.01,49.12,48.89,290000
SBS,20111005,48.20,49.42,47.87,46.97,318900
SBS,20111004,46.04,49.03,45.76,47.08,586200
SBS,20111003,46.43,47.50,46.24,44.89,365700
SBS,20110930,46.92,47.48,46.09,44.52,317200
SBS,20110929,48.27,49.15,47.07,45.46,324000
SBS,20110928,48.62,49.47,47.82,46.10,254800
SBS,20110927,48.58,49.11,48.05,46.52,194700
SBS,20110926,47.55,47.88,45.95,45.91,245300
SBS,20110923,47.27,48.10,46.82,45.66,311300
SBS,20110922,47.77,48.98,46.88,45.74,472300
SBS,20110921,52.03,52.24,50.00,48.09,320300
SBS,20110920,52.84,53.04,51.95,50.00,232400
SBS,20110919,52.43,53.80,52.29,50.95,267700
SBS,20110916,52.60,54.16,52.60,51.96,173900
SBS,20110915,53.04,53.36,52.48,50.85,200100
SBS,20110914,52.18,52.91,51.38,50.18,309200
SBS,20110913,52.25,52.38,51.60,49.98,151500
SBS,20110912,52.30,52.71,51.08,50.04,230000
SBS,20110909,53.94,54.09,52.58,50.93,182300
SBS,20110908,54.97,56.28,54.51,52.82,181500
SBS,20110907,55.21,56.14,54.81,53.57,137800
SBS,20110906,53.15,54.58,52.96,52.35,193300
SBS,20110902,55.66,56.37,55.08,53.44,270300
SBS,20110901,57.66,57.73,56.43,54.52,318000
SBS,20110831,56.08,57.69,55.46,55.38,386300
SBS,20110830,55.14,56.23,55.05,53.42,135400
SBS,20110829,53.88,55.40,53.88,53.17,145400
SBS,20110826,54.00,54.62,52.33,51.48,264900
SBS,20110825,53.12,54.41,52.20,52.07,334100
SBS,20110824,52.47,53.40,51.96,50.66,173000
SBS,20110823,51.67,52.65,50.94,50.55,223400
SBS,20110822,52.45,52.91,51.17,49.37,110700
SBS,20110819,51.08,52.52,51.06,49.30,216600
SBS,20110818,53.81,53.84,51.11,49.60,260000
SBS,20110817,54.57,55.12,54.04,52.81,235100
SBS,20110816,53.65,54.26,53.30,51.87,238800
SBS,20110815,52.18,53.86,52.09,51.50,146300
SBS,20110812,52.10,52.59,51.00,49.46,204200
SBS,20110811,50.11,51.92,49.76,49.47,374200
SBS,20110810,49.68,51.28,48.70,47.41,474800
SBS,20110809,48.74,52.26,47.98,50.05,382100
SBS,20110808,51.89,52.25,48.39,46.95,678000
SBS,20110805,55.22,55.85,52.40,51.79,506900
SBS,20110804,56.00,57.20,54.84,52.99,342500
SBS,20110803,57.75,57.90,56.41,54.70,288700
SBS,20110802,58.94,59.32,57.58,55.67,276800
SBS,20110801,59.91,59.92,58.50,57.40,256100
SBS,20110729,58.64,59.96,57.97,57.33,206100
SBS,20110728,59.63,60.00,58.94,56.80,181900
SBS,20110727,61.71,61.71,59.18,57.13,299900
SBS,20110726,61.65,62.03,61.11,59.35,186900
SBS,20110725,60.82,61.73,60.77,59.04,165600
SBS,20110722,61.05,61.65,60.42,58.83,232900
SBS,20110721,61.00,61.64,60.72,58.80,198500
SBS,20110720,60.07,60.51,59.60,57.97,295400
SBS,20110719,59.42,59.95,59.25,57.19,208000
SBS,20110718,58.77,59.14,58.26,56.59,232800
SBS,20110715,58.76,58.89,58.00,56.52,214300
SBS,20110714,59.72,59.82,58.48,56.27,178600
SBS,20110713,58.66,59.96,58.54,57.01,152200
SBS,20110712,59.04,59.79,58.73,56.49,292600
SBS,20110711,59.38,60.00,59.11,56.93,387400
SBS,20110708,60.87,61.30,59.92,58.35,342600
SBS,20110707,60.61,61.04,60.12,58.46,376400
SBS,20110706,61.37,61.53,60.10,57.95,205700
SBS,20110705,61.33,62.25,60.58,59.62,268900
SBS,20110701,59.93,61.43,59.40,58.74,274300
SBS,20110630,60.07,60.35,59.38,57.31,290900
SBS,20110629,60.00,60.51,59.55,57.45,184400
SBS,20110628,59.67,60.17,59.31,57.52,228100
SBS,20110627,58.98,60.40,58.58,57.00,208500
SBS,20110624,58.57,58.77,57.98,56.37,145100
SBS,20110623,57.98,58.72,57.30,56.26,144300
SBS,20110622,59.39,60.00,58.75,56.57,266500
SBS,20110621,57.51,58.84,57.48,56.51,200500
SBS,20110620,57.29,57.98,57.00,55.20,210500
SBS,20110617,57.15,58.10,56.78,54.96,221200
SBS,20110616,57.04,58.06,56.86,54.94,236900
SBS,20110615,58.13,58.48,56.86,54.85,427100
SBS,20110614,58.98,59.45,58.71,56.68,321500
SBS,20110613,58.70,58.87,57.70,56.38,262500
SBS,20110610,58.71,58.79,57.89,55.66,264000
SBS,20110609,58.81,59.79,58.71,56.73,229700
SBS,20110608,60.89,61.45,58.56,56.61,389300
SBS,20110607,61.67,62.07,60.66,58.28,410400
SBS,20110606,62.21,62.38,60.58,58.83,368200
SBS,20110603,61.35,62.88,61.03,60.15,516600
SBS,20110602,60.36,61.17,60.17,58.46,584200
SBS,20110601,61.52,61.57,59.87,57.66,324100
SBS,20110531,62.32,62.32,61.04,59.11,397000
SBS,20110527,60.63,61.51,60.36,58.63,223000
SBS,20110526,61.01,61.10,60.12,58.42,232200
SBS,20110525,60.51,61.09,59.75,58.50,246300
SBS,20110524,60.19,60.41,59.65,57.80,301800
SBS,20110523,59.37,60.08,59.19,57.38,258300
SBS,20110520,60.95,61.03,59.98,57.63,278200
SBS,20110519,59.62,60.63,59.44,58.03,380100
SBS,20110518,57.22,59.92,56.92,57.05,526800
SBS,20110517,56.46,57.26,56.33,54.84,216000
SBS,20110516,56.82,57.61,56.58,54.66,310900
SBS,20110513,58.44,58.44,56.89,54.99,365800
SBS,20110512,58.48,59.02,58.12,56.44,339000
SBS,20110511,58.26,58.46,57.47,56.11,250100
SBS,20110510,59.11,59.75,58.94,57.12,130700
SBS,20110509,59.20,59.20,57.94,56.52,472800
SBS,20110506,59.97,60.00,58.67,56.69,333700
SBS,20110505,57.93,58.83,57.54,56.07,283200
SBS,20110504,58.57,58.65,57.66,55.63,144000
SBS,20110503,58.19,58.52,57.50,56.16,231000
SBS,20110502,58.98,58.98,58.27,56.19,267000
SBS,20110429,58.26,58.58,58.11,56.21,844000
SBS,20110428,57.97,58.81,57.61,56.19,396500
SBS,20110427,60.19,60.20,58.48,56.46,350000
SBS,20110426,59.87,60.40,59.60,57.34,128100
SBS,20110425,59.82,60.57,59.64,57.58,158100
SBS,20110421,60.07,60.25,59.46,57.43,74200
SBS,20110420,60.55,60.58,59.09,57.18,156900
SBS,20110419,59.73,59.99,59.45,57.52,266500
SBS,20110418,59.00,59.28,58.07,56.94,314900
SBS,20110415,59.32,59.45,58.70,56.67,141300
SBS,20110414,58.35,59.18,58.22,56.67,195900
SBS,20110413,57.95,58.61,57.70,56.16,339800
SBS,20110412,58.32,58.79,56.96,54.80,204700
SBS,20110411,59.00,59.13,58.46,56.46,176100
SBS,20110408,59.00,59.17,58.72,56.82,192900
SBS,20110407,58.69,58.98,58.10,56.45,371900
SBS,20110406,59.52,59.58,58.46,56.22,279200
SBS,20110405,59.59,59.86,58.89,56.74,229900
SBS,20110404,59.86,60.00,58.95,56.94,358000
SBS,20110401,59.60,59.75,58.82,56.88,358400
SBS,20110331,57.34,58.89,57.34,56.42,422200
SBS,20110330,56.19,57.85,56.19,55.07,417300
SBS,20110329,54.54,55.99,54.44,53.50,313200
SBS,20110328,55.20,55.40,54.06,51.97,332700
SBS,20110325,55.26,55.71,54.38,52.52,201700
SBS,20110324,54.91,54.91,54.48,52.54,99300
SBS,20110323,54.73,55.14,54.41,52.67,206800
SBS,20110322,54.32,55.61,54.32,52.62,274500
SBS,20110321,54.33,54.39,53.76,51.72,140200
SBS,20110318,53.00,53.66,52.73,51.35,284000
SBS,20110317,52.29,53.25,52.02,50.14,242300
SBS,20110316,54.31,54.31,51.75,50.05,307600
SBS,20110315,52.74,54.37,51.86,51.96,343600
SBS,20110314,51.87,55.15,51.64,52.75,523100
SBS,20110311,51.10,52.50,50.88,50.26,275200
SBS,20110310,51.34,51.60,50.43,49.20,232000
SBS,20110309,52.13,52.90,51.49,49.93,370400
SBS,20110308,51.42,52.36,51.21,50.00,123100
SBS,20110307,51.81,52.31,51.19,49.42,181200
SBS,20110304,51.73,52.11,51.24,49.76,382200
SBS,20110303,50.95,51.75,50.87,49.46,342600
SBS,20110302,50.35,50.81,50.13,48.67,324700
SBS,20110301,50.27,50.62,49.52,48.47,238200
SBS,20110228,51.22,51.32,49.86,47.97,282300
SBS,20110225,51.20,51.29,50.50,48.96,157300
SBS,20110224,51.34,51.34,50.24,48.88,270800
SBS,20110223,50.97,51.69,50.50,48.89,282400
SBS,20110222,51.02,51.57,50.45,48.82,280100
SBS,20110218,51.23,51.63,50.84,49.51,265300
SBS,20110217,51.85,53.02,51.26,49.46,342600
SBS,20110216,51.88,52.09,50.92,49.49,213200
SBS,20110215,51.39,52.84,51.30,49.82,381600
SBS,20110214,49.30,51.34,49.30,49.07,353800
SBS,20110211,49.41,49.83,48.89,47.71,299100
SBS,20110210,49.25,49.42,48.89,47.27,261400
SBS,20110209,49.64,50.39,49.32,47.47,344800
SBS,20110208,50.33,50.78,49.80,48.46,416500
SBS,20110207,48.34,50.21,48.33,47.99,239300
SBS,20110204,49.20,49.47,48.68,47.00,281500
SBS,20110203,49.94,49.94,49.01,47.59,146300
SBS,20110202,51.14,51.14,49.74,48.13,202200
SBS,20110201,49.42,51.28,49.39,49.03,283200
SBS,20110131,49.17,49.82,48.25,47.61,253900
SBS,20110128,49.68,50.55,48.52,46.87,528300
SBS,20110127,50.22,50.34,49.87,48.02,381600
SBS,20110126,50.01,50.47,49.66,48.17,319000
SBS,20110125,48.71,49.12,48.01,46.68,449600
SBS,20110124,49.27,49.67,48.95,47.10,444700
SBS,20110121,49.48,49.95,48.47,46.75,616400
SBS,20110120,51.66,51.66,50.25,48.52,406200
SBS,20110119,52.48,52.77,51.92,50.10,311900
SBS,20110118,53.60,53.88,52.29,50.41,322000
SBS,20110114,53.85,54.40,53.47,51.46,182300
SBS,20110113,54.24,54.46,53.74,51.75,178300
SBS,20110112,53.44,54.05,53.40,51.59,486500
SBS,20110111,53.00,53.05,52.45,50.85,357800
SBS,20110110,52.31,53.03,52.16,50.83,206800
SBS,20110107,52.32,52.91,52.18,50.64,185400
SBS,20110106,52.47,52.77,51.51,49.89,217700
SBS,20110105,52.55,53.06,52.42,50.60,328400
SBS,20110104,52.65,53.62,52.29,50.65,293600
SBS,20110103,53.54,54.70,53.32,51.39,231400
