OXLC,20111108,14.11,14.14,13.75,12.14,2300
OXLC,20111107,14.12,14.24,13.76,12.16,27300
OXLC,20111104,14.00,14.20,13.95,12.15,18000
OXLC,20111103,14.22,14.22,13.80,12.22,10800
OXLC,20111102,13.93,14.24,13.75,12.22,5100
OXLC,20111101,14.05,14.24,13.79,12.01,4400
OXLC,20111031,14.21,14.22,13.98,12.15,8400
OXLC,20111028,14.10,14.24,13.94,12.14,8500
OXLC,20111027,14.22,14.22,13.72,12.22,20200
OXLC,20111026,13.95,14.20,13.95,12.11,10600
OXLC,20111025,14.00,14.24,13.75,12.34,16700
OXLC,20111024,13.69,14.00,13.69,12.14,16700
OXLC,20111021,13.89,13.96,13.60,11.87,3200
OXLC,20111020,13.78,13.99,13.66,11.87,19400
OXLC,20111019,13.74,13.77,13.68,11.86,900
OXLC,20111018,13.70,13.77,13.52,11.93,2800
OXLC,20111017,13.51,13.77,13.51,11.94,1600
OXLC,20111014,13.78,13.78,13.50,11.94,1500
OXLC,20111013,13.22,13.33,13.22,11.55,900
OXLC,20111012,12.93,13.31,12.93,11.42,6100
OXLC,20111011,12.77,12.87,12.70,11.15,1900
OXLC,20111010,12.46,13.00,12.45,10.93,6900
OXLC,20111007,12.60,12.98,12.38,11.19,2100
OXLC,20111006,12.70,13.05,12.70,11.16,2400
OXLC,20111005,12.96,12.96,12.42,11.01,2300
OXLC,20111004,12.20,13.51,12.06,11.03,11800
OXLC,20111003,13.79,13.79,12.55,11.38,5900
OXLC,20110930,13.63,13.64,13.34,11.82,1800
OXLC,20110929,13.65,13.65,13.35,11.63,1000
OXLC,20110928,13.90,13.90,13.65,11.83,1800
OXLC,20110927,13.57,13.99,13.20,11.99,5500
OXLC,20110926,13.99,13.99,13.05,11.61,7200
OXLC,20110923,13.53,14.52,13.53,11.76,500
OXLC,20110922,14.03,14.03,13.70,11.88,4800
OXLC,20110921,14.25,14.65,13.71,12.39,3100
OXLC,20110920,14.72,14.72,13.13,12.42,8500
OXLC,20110919,14.87,15.00,14.76,12.79,12300
OXLC,20110916,14.98,15.00,14.75,12.85,1600
OXLC,20110915,14.75,15.00,14.57,12.78,2700
OXLC,20110914,14.89,14.89,14.71,12.86,1000
OXLC,20110913,15.24,15.24,15.00,12.58,8400
OXLC,20110912,15.24,15.24,14.95,12.68,14400
OXLC,20110909,15.25,15.25,15.25,12.78,1400
OXLC,20110908,15.25,15.39,15.25,12.90,6500
OXLC,20110907,15.50,15.50,15.15,12.86,5500
OXLC,20110906,15.55,15.75,15.08,12.77,19900
OXLC,20110902,15.67,15.95,15.66,13.37,1000
OXLC,20110901,15.99,16.19,15.99,13.52,4900
OXLC,20110831,15.31,16.26,15.31,13.41,10200
OXLC,20110830,15.35,15.35,15.34,12.85,3200
OXLC,20110829,15.29,15.89,15.29,13.13,1600
OXLC,20110826,16.18,16.18,15.26,12.86,2800
OXLC,20110825,15.48,15.48,15.48,12.97,000
OXLC,20110824,15.23,15.59,15.23,12.97,900
OXLC,20110823,15.96,16.84,15.10,12.76,4900
OXLC,20110822,16.96,16.96,16.05,13.45,13700
OXLC,20110819,16.12,17.90,16.12,13.73,5500
OXLC,20110818,16.60,17.96,16.20,13.57,10300
OXLC,20110817,16.75,16.75,16.31,13.67,1300
OXLC,20110816,17.37,17.38,16.48,13.81,1000
OXLC,20110815,16.77,16.77,16.75,14.04,500
OXLC,20110812,16.68,16.86,16.25,13.62,15900
OXLC,20110811,16.63,16.81,16.60,14.09,10100
OXLC,20110810,16.76,17.18,16.58,13.94,5400
OXLC,20110809,16.90,16.90,16.52,14.09,5700
OXLC,20110808,16.70,16.95,16.46,14.12,19400
OXLC,20110805,16.88,16.99,16.45,14.15,14400
OXLC,20110804,16.54,16.80,16.49,14.08,12000
OXLC,20110803,16.98,16.98,16.54,13.88,1800
OXLC,20110802,17.26,17.26,16.21,13.91,9000
OXLC,20110801,17.75,17.75,17.50,14.87,8700
OXLC,20110729,17.90,17.92,17.75,14.94,3700
OXLC,20110728,18.40,18.40,17.80,14.92,6800
OXLC,20110727,18.20,18.20,17.95,15.24,3000
OXLC,20110726,18.10,18.10,17.95,15.08,3300
OXLC,20110725,18.34,18.34,17.95,15.12,6600
OXLC,20110722,18.37,18.37,18.00,15.12,4800
OXLC,20110721,18.01,18.23,18.01,15.28,1700
OXLC,20110720,18.09,18.09,18.09,15.16,000
OXLC,20110719,18.03,18.23,18.01,15.16,1900
OXLC,20110718,18.10,18.13,18.00,15.08,7300
OXLC,20110715,18.20,18.30,18.20,15.33,2500
OXLC,20110714,18.26,18.37,17.95,15.08,10700
OXLC,20110713,18.09,18.37,18.09,15.39,4100
OXLC,20110712,18.12,18.49,18.11,15.31,1900
OXLC,20110711,18.17,18.17,18.04,15.12,3400
OXLC,20110708,18.17,18.17,18.15,15.21,3300
OXLC,20110707,18.11,18.30,18.00,15.21,4800
OXLC,20110706,18.74,18.74,18.00,15.23,8200
OXLC,20110705,18.20,18.50,18.20,15.37,1800
OXLC,20110701,18.51,18.51,18.51,15.51,000
OXLC,20110630,18.70,18.70,18.48,15.51,3500
OXLC,20110629,18.22,18.50,18.03,15.45,3500
OXLC,20110628,18.08,18.50,18.06,15.50,3400
OXLC,20110627,18.58,18.85,18.37,15.50,8000
OXLC,20110624,18.37,18.48,18.37,15.49,4600
OXLC,20110623,18.85,18.86,18.85,15.80,1200
OXLC,20110622,18.49,18.73,18.49,15.68,7300
OXLC,20110621,18.89,18.89,17.61,15.33,9600
OXLC,20110620,18.56,18.88,18.50,15.71,1900
OXLC,20110617,19.18,19.18,18.55,15.59,2700
OXLC,20110616,18.73,19.28,18.73,15.74,5300
OXLC,20110615,19.26,19.26,18.83,15.78,2300
OXLC,20110614,19.70,19.70,18.94,16.25,4600
OXLC,20110613,19.70,19.70,19.32,15.83,4700
OXLC,20110610,19.69,19.69,19.50,16.00,5000
OXLC,20110609,19.05,19.65,19.02,15.87,6200
OXLC,20110608,19.05,19.10,18.92,15.55,1700
OXLC,20110607,19.01,19.50,18.86,15.52,7600
OXLC,20110606,18.84,19.10,18.66,15.59,5600
OXLC,20110603,19.35,19.35,19.35,15.80,000
OXLC,20110602,19.17,19.35,18.75,15.80,5100
OXLC,20110601,19.60,19.60,19.16,15.64,3200
OXLC,20110531,19.96,19.96,19.45,15.88,3700
OXLC,20110527,19.41,19.41,19.41,15.85,000
OXLC,20110526,19.54,19.54,19.41,15.85,600
OXLC,20110525,19.20,19.35,19.20,15.80,4500
OXLC,20110524,19.17,19.22,19.17,15.65,2000
OXLC,20110523,19.40,19.40,19.21,15.68,3200
OXLC,20110520,19.55,19.59,19.55,15.99,1100
OXLC,20110519,19.46,19.46,19.46,15.89,000
OXLC,20110518,19.40,19.52,19.40,15.89,16900
OXLC,20110517,19.23,19.39,19.21,15.68,1300
OXLC,20110516,19.40,19.40,19.40,15.84,1000
OXLC,20110513,19.40,19.40,19.40,15.84,000
OXLC,20110512,19.34,19.40,19.21,15.84,4500
OXLC,20110511,19.85,20.00,19.21,16.33,2900
OXLC,20110510,19.06,19.88,19.06,16.20,4500
OXLC,20110509,19.06,19.65,19.04,15.54,5900
OXLC,20110506,19.49,19.49,19.00,15.51,3100
OXLC,20110505,19.79,20.00,19.15,15.63,3500
OXLC,20110504,19.18,19.45,19.12,15.68,5200
OXLC,20110503,19.15,19.79,19.15,16.16,2500
OXLC,20110502,19.70,19.70,19.70,16.08,000
OXLC,20110429,19.70,19.70,19.50,16.08,1800
OXLC,20110428,19.25,19.25,19.25,15.71,2100
OXLC,20110427,19.08,19.26,18.99,15.62,5200
OXLC,20110426,19.49,19.70,19.00,16.07,4400
OXLC,20110425,18.75,19.00,18.75,15.50,5900
OXLC,20110421,18.69,18.69,18.49,15.26,9100
OXLC,20110420,18.65,18.70,18.50,15.22,13400
OXLC,20110419,18.95,18.99,18.53,15.32,5000
OXLC,20110418,18.75,19.00,18.68,15.25,5500
OXLC,20110415,18.81,18.81,18.81,15.36,000
OXLC,20110414,19.50,19.50,18.81,15.36,2100
OXLC,20110413,19.40,19.70,19.40,16.00,6200
OXLC,20110412,18.85,19.70,18.65,16.08,5800
OXLC,20110411,19.63,19.69,19.46,15.89,1800
OXLC,20110408,20.00,20.00,18.89,15.42,1900
OXLC,20110407,19.00,19.00,18.80,15.51,19900
OXLC,20110406,18.65,18.90,18.50,15.10,3700
OXLC,20110405,18.74,18.74,18.52,15.22,5200
OXLC,20110404,18.50,18.75,18.50,15.31,4100
OXLC,20110401,18.27,18.74,18.27,15.21,3300
OXLC,20110331,18.50,18.75,18.50,15.31,5000
OXLC,20110330,17.76,18.87,17.76,15.11,5500
OXLC,20110329,17.98,17.99,17.37,14.69,12000
OXLC,20110328,17.70,17.95,17.38,14.48,5700
OXLC,20110325,17.95,17.95,17.50,14.41,3200
OXLC,20110324,17.29,17.51,17.27,14.29,3100
OXLC,20110323,17.70,17.90,17.36,14.17,9200
OXLC,20110322,17.50,17.52,17.11,14.29,12400
OXLC,20110321,17.27,17.75,17.27,14.47,5400
OXLC,20110318,18.00,18.00,17.18,14.36,10700
OXLC,20110317,17.85,18.15,17.75,14.58,15300
OXLC,20110316,18.85,18.85,18.10,14.74,4400
OXLC,20110315,18.99,18.99,18.00,14.57,11500
OXLC,20110314,18.68,18.68,18.68,15.04,1000
OXLC,20110311,18.80,19.00,18.50,15.10,16000
OXLC,20110310,19.00,19.00,18.75,15.30,3700
OXLC,20110309,19.05,19.05,18.85,15.30,4600
OXLC,20110308,19.20,19.20,19.01,15.31,8700
OXLC,20110307,19.11,19.15,19.11,15.39,5400
OXLC,20110304,19.14,19.29,19.14,15.53,1700
OXLC,20110303,19.49,19.49,19.11,15.53,8600
OXLC,20110302,19.14,19.26,19.12,15.50,3700
OXLC,20110301,19.13,19.25,19.13,15.50,900
OXLC,20110228,19.40,19.50,19.40,15.70,10200
OXLC,20110225,19.40,19.40,19.40,15.62,4200
OXLC,20110224,19.40,19.40,19.40,15.62,000
OXLC,20110223,19.30,19.60,19.09,15.62,6300
OXLC,20110222,19.11,19.90,19.05,15.40,2700
OXLC,20110218,20.00,20.00,19.50,15.92,14800
OXLC,20110217,19.50,20.00,19.49,16.10,4600
OXLC,20110216,19.60,19.60,19.02,15.78,1200
OXLC,20110215,19.25,19.60,19.25,15.78,2600
OXLC,20110214,19.50,19.51,19.40,15.62,1300
OXLC,20110211,19.60,19.71,19.60,15.86,1300
OXLC,20110210,19.84,19.84,19.50,15.70,5300
OXLC,20110209,19.50,19.60,19.50,15.78,500
OXLC,20110208,19.75,20.00,19.60,16.02,2900
OXLC,20110207,19.54,20.00,19.54,16.10,1300
OXLC,20110204,20.00,20.00,20.00,16.10,200
OXLC,20110203,20.00,20.00,19.06,15.94,22000
OXLC,20110202,20.01,20.20,20.00,16.26,7600
OXLC,20110201,20.10,20.25,20.01,16.12,5000
OXLC,20110131,20.00,20.00,20.00,16.10,000
OXLC,20110128,20.00,20.10,19.90,16.10,2900
OXLC,20110127,20.00,20.00,19.65,16.10,4000
OXLC,20110126,20.25,20.50,20.00,16.10,10900
OXLC,20110125,19.98,20.25,19.75,16.02,16000
OXLC,20110124,19.98,19.98,19.89,16.09,12900
OXLC,20110121,19.70,19.98,19.70,16.09,8400
