GRP,20111024,29.03,29.60,29.02,27.69,170700
GRP,20111021,28.86,29.15,28.76,27.24,100800
GRP,20111020,28.56,29.35,28.45,26.95,148000
GRP,20111019,28.54,28.74,28.39,26.84,102700
GRP,20111018,27.92,28.74,27.81,27.02,160900
GRP,20111017,28.45,28.60,27.97,26.35,55200
GRP,20111014,28.21,28.72,28.15,27.03,100500
GRP,20111013,28.14,28.14,27.70,26.21,73900
GRP,20111012,27.22,28.25,27.19,26.52,205500
GRP,20111011,26.88,27.23,26.70,25.43,66400
GRP,20111010,26.95,27.48,26.67,25.41,109100
GRP,20111007,26.79,27.01,26.33,24.96,122000
GRP,20111006,26.02,26.70,26.00,25.09,186000
GRP,20111005,24.35,26.09,24.35,24.57,912500
GRP,20111004,25.54,25.54,23.71,22.88,1300000
GRP,20111003,26.47,26.69,25.50,24.25,281200
GRP,20110930,26.72,26.97,26.49,25.01,145400
GRP,20110929,27.96,27.96,26.97,25.51,134200
GRP,20110928,28.02,28.10,27.49,25.92,154000
GRP,20110927,28.28,28.68,27.87,26.33,70700
GRP,20110926,27.96,27.96,27.16,26.17,97700
GRP,20110923,27.56,27.86,27.17,26.14,123000
GRP,20110922,28.10,28.35,27.44,25.99,198200
GRP,20110921,29.55,29.67,28.66,27.00,1628100
GRP,20110920,29.73,29.73,29.14,27.73,850200
GRP,20110919,29.29,29.80,29.25,27.98,26700
GRP,20110916,29.52,29.86,29.07,28.06,152700
GRP,20110915,28.93,29.35,28.72,27.59,58800
GRP,20110914,28.37,28.75,28.12,26.96,39700
GRP,20110913,27.76,28.42,27.76,26.67,64600
GRP,20110912,27.33,27.86,27.33,26.07,69900
GRP,20110909,28.04,28.16,27.23,26.14,108800
GRP,20110908,28.09,28.55,28.09,26.66,41600
GRP,20110907,28.32,28.43,28.23,26.74,113800
GRP,20110906,27.35,28.09,27.30,26.38,92800
GRP,20110902,27.59,28.25,27.59,26.39,126800
GRP,20110901,27.83,28.31,27.83,26.53,110800
GRP,20110831,27.55,28.05,27.54,26.27,184700
GRP,20110830,27.54,27.62,27.31,25.91,129400
GRP,20110829,27.78,27.80,27.51,25.95,103000
GRP,20110826,26.25,27.57,26.20,25.70,102300
GRP,20110825,26.78,26.90,26.05,24.77,46000
GRP,20110824,26.21,26.74,25.97,25.13,79200
GRP,20110823,24.68,26.48,24.61,24.67,125800
GRP,20110822,25.34,25.34,24.40,23.08,316300
GRP,20110819,25.71,25.93,25.02,23.53,90700
GRP,20110818,26.97,26.97,25.74,24.35,138700
GRP,20110817,27.28,27.50,27.20,25.65,34100
GRP,20110816,28.05,28.06,26.99,25.59,95700
GRP,20110815,28.55,28.62,28.21,26.52,109000
GRP,20110812,27.36,28.48,27.35,26.46,215300
GRP,20110811,26.17,27.37,26.10,25.55,119900
GRP,20110810,26.07,26.50,25.83,24.55,85700
GRP,20110809,25.21,26.46,25.15,24.78,117300
GRP,20110808,26.53,26.60,24.75,23.43,311300
GRP,20110805,27.76,27.80,26.50,25.41,394900
GRP,20110804,28.77,28.77,27.57,25.95,184800
GRP,20110803,29.65,29.65,28.31,27.18,196200
GRP,20110802,29.92,30.31,29.34,27.68,300600
GRP,20110801,30.17,30.61,29.81,28.16,57900
GRP,20110729,29.85,30.09,29.69,28.17,53200
GRP,20110728,29.98,30.29,29.87,28.16,51900
GRP,20110727,30.71,30.74,29.86,28.13,251400
GRP,20110726,30.65,30.76,30.58,28.87,149100
GRP,20110725,30.50,30.79,30.41,28.77,49000
GRP,20110722,30.42,30.78,30.42,28.71,62300
GRP,20110721,30.23,30.53,30.23,28.57,72400
GRP,20110720,30.24,30.45,30.15,28.30,97600
GRP,20110719,30.14,30.48,30.09,28.33,29000
GRP,20110718,30.37,30.37,29.68,28.18,50000
GRP,20110715,30.46,30.61,30.34,28.60,47700
GRP,20110714,30.49,30.60,30.30,28.49,91200
GRP,20110713,30.39,30.66,30.39,28.58,65800
GRP,20110712,30.44,30.54,30.26,28.50,48700
GRP,20110711,30.34,30.47,30.32,28.57,45500
GRP,20110708,30.42,30.61,30.09,28.62,150100
GRP,20110707,30.80,31.23,30.62,28.87,61900
GRP,20110706,30.35,30.69,30.24,28.73,206100
GRP,20110705,31.00,31.83,30.11,28.43,182600
GRP,20110701,30.39,30.98,30.32,28.77,260400
GRP,20110630,29.78,30.54,29.41,28.56,113000
GRP,20110629,29.40,30.00,29.40,27.89,116900
GRP,20110628,29.22,29.46,29.14,27.61,31000
GRP,20110627,29.08,29.20,29.02,27.33,67300
GRP,20110624,29.42,29.43,29.03,27.37,30900
GRP,20110623,29.37,29.49,29.04,27.66,26600
GRP,20110622,29.71,29.80,29.48,27.73,64100
GRP,20110621,29.49,29.79,29.41,27.86,30600
GRP,20110620,29.62,29.73,29.28,27.55,134100
GRP,20110617,29.93,29.99,29.64,27.82,35600
GRP,20110616,29.77,29.88,29.65,27.95,45300
GRP,20110615,30.28,30.28,29.67,27.92,60500
GRP,20110614,30.38,30.53,30.34,28.48,23500
GRP,20110613,30.35,30.57,30.20,28.48,91000
GRP,20110610,30.48,30.69,30.38,28.58,40800
GRP,20110609,30.41,30.57,30.34,28.65,44600
GRP,20110608,30.47,30.65,30.28,28.53,62500
GRP,20110607,30.37,30.53,30.31,28.58,72200
GRP,20110606,30.40,30.40,30.24,28.46,65800
GRP,20110603,30.49,30.60,30.10,28.56,44500
GRP,20110602,30.40,30.84,30.40,28.74,43700
GRP,20110601,30.74,30.84,30.34,28.53,273600
GRP,20110531,30.88,30.88,30.56,28.86,358400
GRP,20110527,30.45,31.00,30.39,28.92,71000
GRP,20110526,30.36,30.55,30.32,28.58,181000
GRP,20110525,29.76,30.50,29.76,28.54,188500
GRP,20110524,29.89,29.89,29.49,27.84,115700
GRP,20110523,30.07,30.07,29.50,27.73,29300
GRP,20110520,30.40,30.40,29.99,28.28,20600
GRP,20110519,30.33,30.45,30.23,28.43,89800
GRP,20110518,29.75,30.53,29.69,28.37,39200
GRP,20110517,29.76,29.77,29.26,27.84,52100
GRP,20110516,30.09,30.09,29.64,27.84,50800
GRP,20110513,30.00,30.26,29.86,28.14,103400
GRP,20110512,29.90,30.07,29.65,28.06,76000
GRP,20110511,29.94,30.08,29.78,28.00,231800
GRP,20110510,29.99,30.15,29.95,28.02,48700
GRP,20110509,30.04,30.14,29.95,28.04,85000
GRP,20110506,30.38,30.68,29.96,28.06,73200
GRP,20110505,30.30,30.50,30.23,28.29,74000
GRP,20110504,30.48,30.55,30.35,28.44,54000
GRP,20110503,30.70,30.76,30.31,28.50,56000
GRP,20110502,30.66,30.80,30.38,28.80,82000
GRP,20110429,30.58,30.80,30.58,28.66,42000
GRP,20110428,30.55,30.75,30.55,28.58,13600
GRP,20110427,30.63,30.69,30.32,28.71,26100
GRP,20110426,30.71,30.75,30.49,28.63,24300
GRP,20110425,30.70,31.13,30.37,28.72,359800
GRP,20110421,30.77,30.99,30.65,28.73,162900
GRP,20110420,29.65,30.70,29.61,28.67,178300
GRP,20110419,29.32,29.60,29.32,27.68,70800
GRP,20110418,29.18,29.47,28.96,27.40,101300
GRP,20110415,28.47,29.49,28.44,27.44,873800
GRP,20110414,28.13,28.59,28.10,26.65,105400
GRP,20110413,28.04,28.44,27.95,26.45,120000
GRP,20110412,27.67,28.01,27.52,26.20,141100
GRP,20110411,27.05,27.83,27.05,25.89,396500
GRP,20110408,26.90,27.21,26.70,25.27,390700
GRP,20110407,27.28,27.68,26.79,25.06,259800
GRP,20110406,27.67,27.67,27.19,25.47,127500
GRP,20110405,27.34,27.97,27.30,25.81,164600
GRP,20110404,28.05,28.10,26.98,25.54,182200
GRP,20110401,28.99,29.34,27.96,26.06,187100
GRP,20110331,28.99,29.11,28.36,27.01,76600
GRP,20110330,28.65,29.23,28.59,27.06,266600
GRP,20110329,27.75,28.79,27.72,26.71,192300
GRP,20110328,27.75,27.96,27.74,25.94,41800
GRP,20110325,27.46,28.07,27.06,25.93,353500
GRP,20110324,27.62,27.65,27.45,25.70,47600
GRP,20110323,27.60,27.89,27.49,25.69,117900
GRP,20110322,27.70,27.86,27.70,25.91,31300
GRP,20110321,27.71,27.81,27.61,25.92,67300
GRP,20110318,27.62,27.62,27.31,25.67,90600
GRP,20110317,28.34,28.34,27.15,25.58,137400
GRP,20110316,28.14,28.36,27.95,26.15,53900
GRP,20110315,27.66,28.24,27.39,26.12,65500
GRP,20110314,28.56,28.74,28.03,26.32,31800
GRP,20110311,28.54,28.98,28.06,26.76,140700
GRP,20110310,28.96,28.96,28.38,26.60,76600
GRP,20110309,29.29,29.29,29.03,27.12,14500
GRP,20110308,28.94,29.30,28.85,27.21,30100
GRP,20110307,29.60,29.60,28.46,26.98,161500
GRP,20110304,29.72,29.76,29.47,27.52,61700
GRP,20110303,30.04,30.04,29.50,27.69,351400
GRP,20110302,29.09,30.11,28.80,27.87,734500
GRP,20110301,27.90,29.29,27.85,27.14,178400
GRP,20110228,27.41,27.98,27.29,25.96,118200
GRP,20110225,27.07,27.46,26.73,25.48,70300
GRP,20110224,26.88,27.01,26.74,25.12,14000
GRP,20110223,27.40,27.40,26.43,25.02,61000
GRP,20110222,27.73,27.75,27.21,25.53,215200
GRP,20110218,27.81,27.95,27.68,25.91,38100
GRP,20110217,27.91,28.03,27.72,25.92,123100
GRP,20110216,27.83,28.18,27.21,26.15,212000
GRP,20110215,27.99,28.03,27.65,25.92,35100
GRP,20110214,28.15,28.15,27.64,25.97,173800
GRP,20110211,28.15,28.25,27.54,26.18,223600
GRP,20110210,28.22,28.24,27.59,26.32,86000
GRP,20110209,28.15,28.19,27.80,26.14,64600
GRP,20110208,27.74,28.09,27.58,26.12,144000
GRP,20110207,28.05,28.16,27.97,26.07,42000
GRP,20110204,28.45,28.45,27.94,26.22,41700
GRP,20110203,28.44,28.74,28.28,26.58,115900
GRP,20110202,29.08,29.08,28.15,26.47,420100
GRP,20110201,27.82,29.50,27.82,26.91,793300
GRP,20110131,27.03,27.68,26.91,25.74,53600
GRP,20110128,26.75,27.05,26.51,25.11,201400
GRP,20110127,26.80,27.16,26.70,24.89,58000
GRP,20110126,27.00,27.00,26.75,25.00,33300
GRP,20110125,26.55,27.14,26.51,25.21,158500
GRP,20110124,26.66,26.78,26.40,24.88,49200
GRP,20110121,27.32,27.37,26.67,24.95,99600
GRP,20110120,26.87,27.50,26.59,25.35,111800
GRP,20110119,26.89,27.00,26.53,25.11,69300
GRP,20110118,26.97,27.01,26.82,25.04,14700
GRP,20110114,27.02,27.07,26.27,25.19,109200
GRP,20110113,27.45,27.45,26.75,25.17,63000
GRP,20110112,27.73,27.76,27.22,25.50,178600
GRP,20110111,27.72,27.80,27.27,25.77,110600
GRP,20110110,27.61,28.11,27.29,25.78,269900
GRP,20110107,27.84,27.97,27.50,25.79,47600
GRP,20110106,27.85,27.90,27.26,25.92,199100
GRP,20110105,27.26,28.00,27.06,26.01,194600
GRP,20110104,27.78,27.78,27.25,25.54,372300
GRP,20110103,27.10,27.88,26.87,25.80,272300
