R,20111024,47.67,48.81,47.29,47.00,914200
R,20111021,46.57,47.73,46.43,45.92,492200
R,20111020,45.48,46.36,44.97,44.95,665200
R,20111019,45.94,45.97,44.61,44.17,923300
R,20111018,43.29,45.99,42.59,44.39,862400
R,20111017,44.76,44.92,43.00,42.07,601000
R,20111014,44.32,45.11,44.11,43.85,606200
R,20111013,43.03,43.95,42.57,42.45,901300
R,20111012,41.61,43.94,41.61,42.19,1103200
R,20111011,40.63,41.62,40.29,40.32,805400
R,20111010,39.81,41.07,39.74,39.94,544200
R,20111007,39.70,40.35,38.60,38.01,973400
R,20111006,38.44,39.65,37.80,38.60,731100
R,20111005,37.48,38.82,36.81,37.59,892800
R,20111004,34.65,37.51,34.28,36.54,1100000
R,20111003,37.01,37.86,35.43,34.57,818200
R,20110930,38.60,38.84,37.51,36.58,610100
R,20110929,39.46,39.86,38.47,38.47,505200
R,20110928,40.80,40.87,38.70,37.80,663700
R,20110927,40.35,41.62,39.94,39.54,758000
R,20110926,39.38,39.50,37.91,38.39,924000
R,20110923,38.78,39.39,38.57,37.94,909400
R,20110922,39.54,39.85,38.16,38.02,1045500
R,20110921,43.27,43.40,40.68,39.71,832000
R,20110920,44.85,45.13,43.29,42.21,448900
R,20110919,44.35,45.02,43.92,43.57,443400
R,20110916,45.56,46.16,45.04,44.20,767400
R,20110915,45.52,46.41,45.33,44.61,719600
R,20110914,44.25,45.71,42.88,43.91,625300
R,20110913,42.77,44.12,42.64,42.90,576800
R,20110912,42.01,43.00,41.49,41.48,630200
R,20110909,43.72,44.16,42.26,41.69,511400
R,20110908,44.60,45.23,44.06,43.20,564100
R,20110907,44.09,45.11,43.93,43.93,631500
R,20110906,42.65,43.15,41.73,41.95,733600
R,20110902,45.18,45.48,44.01,43.25,596400
R,20110901,47.15,47.63,46.08,44.97,519100
R,20110831,47.07,48.00,46.64,45.91,671200
R,20110830,45.29,46.97,45.10,45.51,1059100
R,20110829,45.12,45.79,44.77,44.32,810100
R,20110826,42.02,44.45,41.40,43.28,1090500
R,20110825,43.28,43.99,42.11,41.30,621600
R,20110824,41.80,43.06,41.66,41.92,474900
R,20110823,40.51,42.07,40.18,41.01,555300
R,20110822,42.05,42.10,40.25,39.60,670500
R,20110819,41.50,42.76,40.67,39.84,974100
R,20110818,44.14,44.14,41.84,41.29,1155200
R,20110817,45.76,46.81,45.26,44.50,981600
R,20110816,46.23,46.64,45.50,44.33,790000
R,20110815,46.60,47.10,46.23,45.47,686600
R,20110812,46.16,47.28,45.88,44.78,919700
R,20110811,43.82,46.27,42.96,44.18,1451600
R,20110810,43.82,45.54,43.10,42.20,1428800
R,20110809,43.36,45.12,41.67,43.65,1339800
R,20110808,46.89,47.27,42.65,41.33,2070900
R,20110805,49.74,49.97,46.92,46.96,1551400
R,20110804,51.42,51.56,48.89,47.42,1335300
R,20110803,52.72,53.12,51.05,50.53,1500900
R,20110802,55.35,55.63,52.68,51.13,1508700
R,20110801,57.15,57.54,54.92,54.14,923000
R,20110729,56.45,56.67,55.31,54.57,1170400
R,20110728,59.63,59.81,56.91,55.37,950500
R,20110727,59.86,60.38,57.33,56.08,1347000
R,20110726,58.18,58.18,56.80,55.86,702900
R,20110725,58.01,59.16,57.66,56.76,382300
R,20110722,58.66,58.77,58.09,56.81,281700
R,20110721,58.92,59.59,58.61,56.93,501700
R,20110720,58.09,58.77,57.84,56.25,471300
R,20110719,57.10,57.81,56.82,55.77,378900
R,20110718,56.94,56.94,56.22,54.87,368400
R,20110715,57.02,57.05,56.13,55.25,488100
R,20110714,57.08,57.44,56.13,54.85,422000
R,20110713,56.73,57.66,56.47,55.06,271700
R,20110712,57.54,57.70,56.57,54.81,538900
R,20110711,57.23,57.89,57.03,55.75,575100
R,20110708,57.90,58.26,56.79,56.28,661000
R,20110707,58.46,59.53,58.19,57.51,551900
R,20110706,57.61,58.06,57.25,56.15,562200
R,20110705,58.35,58.50,57.44,55.91,489500
R,20110701,57.18,59.25,56.85,56.78,899200
R,20110630,55.09,57.04,54.94,55.09,780700
R,20110629,54.75,55.40,54.69,53.29,598400
R,20110628,53.53,54.54,53.34,52.79,402400
R,20110627,52.75,53.62,52.60,51.55,471500
R,20110624,53.79,54.32,52.60,51.11,902700
R,20110623,52.66,53.91,52.29,52.16,523400
R,20110622,53.66,54.46,53.44,51.82,443300
R,20110621,53.13,54.04,53.13,52.28,439500
R,20110620,51.47,52.76,51.17,50.98,427000
R,20110617,51.38,52.27,51.30,49.90,603100
R,20110616,50.81,51.26,50.41,49.37,661700
R,20110615,51.17,51.53,50.55,49.24,436800
R,20110614,51.48,52.08,51.34,50.02,452900
R,20110613,50.90,51.72,50.45,49.32,379100
R,20110610,51.11,51.37,50.37,48.88,466800
R,20110609,50.79,51.75,50.33,49.69,672300
R,20110608,50.71,50.82,50.03,48.88,527400
R,20110607,51.57,51.60,50.64,49.13,515700
R,20110606,52.08,52.15,50.87,49.63,637700
R,20110603,52.47,52.92,52.00,50.47,492000
R,20110602,53.08,53.79,52.66,51.61,515300
R,20110601,54.69,54.90,52.86,51.22,456800
R,20110531,55.16,55.23,54.20,53.29,521800
R,20110527,55.00,55.06,54.25,52.76,316500
R,20110526,53.89,55.00,53.55,53.10,388700
R,20110525,53.34,54.47,53.29,52.51,447800
R,20110524,54.25,54.47,53.49,51.86,601500
R,20110523,53.91,54.34,53.47,52.48,420600
R,20110520,55.19,55.19,54.20,52.95,450200
R,20110519,55.33,55.62,54.84,53.52,367800
R,20110518,54.44,55.26,54.13,53.26,632100
R,20110517,54.54,54.72,54.03,52.42,772800
R,20110516,54.13,55.30,54.13,52.65,1117600
R,20110513,53.88,55.67,53.80,53.08,1896400
R,20110512,53.36,53.56,52.41,51.58,1119300
R,20110511,53.56,53.84,53.16,51.44,907000
R,20110510,53.21,53.65,53.02,51.71,562100
R,20110509,52.48,53.04,52.25,51.06,599400
R,20110506,53.38,53.50,52.32,50.65,670300
R,20110505,52.26,53.31,52.06,50.70,561800
R,20110504,53.40,53.69,51.70,50.63,817700
R,20110503,53.58,53.72,53.00,51.48,616900
R,20110502,53.91,54.24,53.45,51.70,671700
R,20110429,54.04,54.16,53.31,51.59,623000
R,20110428,53.18,54.68,53.04,52.12,1094200
R,20110427,52.75,53.65,52.75,51.68,769800
R,20110426,51.53,53.80,51.22,51.07,2100000
R,20110425,51.20,51.55,50.32,48.65,868000
R,20110421,50.98,51.51,50.68,49.30,499600
R,20110420,50.59,50.85,49.89,48.78,631900
R,20110419,49.67,50.10,49.44,48.10,640100
R,20110418,50.10,50.24,49.32,47.82,620200
R,20110415,50.33,51.18,50.33,49.14,509800
R,20110414,49.89,50.56,49.67,48.35,530900
R,20110413,50.85,51.18,49.94,48.39,721900
R,20110412,49.95,50.83,49.80,48.79,963200
R,20110411,49.80,50.18,49.61,48.18,606500
R,20110408,51.26,51.33,49.51,47.94,658400
R,20110407,51.25,52.06,50.82,49.07,519500
R,20110406,51.42,51.79,51.21,49.45,823900
R,20110405,51.48,51.75,50.96,49.29,1074600
R,20110404,50.76,50.95,50.26,48.62,510500
R,20110401,50.91,51.45,50.61,48.85,853700
R,20110331,50.04,50.86,50.04,48.79,849800
R,20110330,50.10,50.69,50.10,48.38,681200
R,20110329,49.21,50.03,49.01,48.07,528200
R,20110328,49.81,49.96,49.23,47.58,374200
R,20110325,49.39,49.83,49.10,47.87,387400
R,20110324,49.06,49.34,48.68,47.41,504100
R,20110323,48.60,48.95,48.00,47.08,335600
R,20110322,49.41,49.69,48.67,46.98,358100
R,20110321,48.56,49.47,48.37,47.63,480100
R,20110318,47.95,48.18,47.44,46.10,616200
R,20110317,48.05,48.25,47.14,45.52,762600
R,20110316,47.54,48.35,46.90,45.48,819300
R,20110315,46.38,48.32,46.30,46.12,1065700
R,20110314,47.33,47.73,46.63,45.51,554900
R,20110311,47.46,48.06,46.72,46.14,324000
R,20110310,47.62,48.22,46.95,45.78,610200
R,20110309,48.24,48.90,48.02,46.63,564700
R,20110308,47.23,48.57,46.77,46.73,467800
R,20110307,48.23,48.41,46.48,45.35,938600
R,20110304,48.52,48.62,47.72,46.34,528200
R,20110303,47.29,48.73,47.29,46.94,556100
R,20110302,46.52,47.07,46.16,45.18,460000
R,20110301,48.04,48.07,46.27,44.84,609600
R,20110228,47.61,48.23,47.52,46.12,523200
R,20110225,47.08,47.67,46.87,45.77,368100
R,20110224,46.88,47.39,45.93,45.17,829800
R,20110223,47.82,48.16,46.15,45.19,911000
R,20110222,49.00,49.07,47.70,46.14,395500
R,20110218,50.14,50.14,49.21,47.64,596700
R,20110217,49.04,49.69,48.77,47.71,541200
R,20110216,48.65,50.05,48.52,47.23,772500
R,20110215,48.87,48.89,47.98,46.43,596300
R,20110214,49.17,49.40,48.93,46.96,646900
R,20110211,49.55,49.65,49.13,47.29,887800
R,20110210,49.02,49.94,49.02,47.76,659200
R,20110209,49.66,49.72,49.04,47.30,572500
R,20110208,50.12,50.24,49.60,47.75,642700
R,20110207,50.33,50.86,49.91,47.99,610000
R,20110204,50.48,50.75,50.00,48.32,680700
R,20110203,48.76,52.21,48.70,48.66,1094100
R,20110202,49.17,49.79,48.68,46.74,866000
R,20110201,48.69,49.81,48.48,47.46,809300
R,20110131,47.87,48.38,47.74,46.11,743600
R,20110128,49.40,49.77,47.72,45.77,747400
R,20110127,49.54,49.94,49.05,47.39,1048400
R,20110126,49.11,50.00,48.92,47.43,609100
R,20110125,49.41,49.50,48.60,46.91,478000
R,20110124,49.56,49.80,49.37,47.59,701600
R,20110121,50.14,50.14,49.32,47.46,345400
R,20110120,50.50,50.63,49.70,47.70,583300
R,20110119,51.08,51.44,50.19,48.45,686800
R,20110118,51.48,51.76,50.78,48.90,318000
R,20110114,51.43,51.59,51.10,49.32,343900
R,20110113,51.66,51.96,51.34,49.39,406400
R,20110112,51.93,52.18,51.50,49.65,515400
R,20110111,52.57,52.70,51.45,49.43,400700
R,20110110,51.70,52.46,51.33,50.30,613500
R,20110107,52.29,53.00,51.25,49.78,477000
R,20110106,52.06,52.49,51.73,50.01,448600
R,20110105,51.80,52.21,51.37,49.85,530700
R,20110104,52.67,52.72,51.21,49.82,573500
R,20110103,53.09,53.63,52.55,50.41,469600
