ENB,20111102,33.93,34.17,33.54,33.01,657000
ENB,20111101,33.94,34.04,33.53,32.70,764300
ENB,20111031,34.70,35.35,34.67,33.74,681200
ENB,20111028,34.72,35.20,34.68,33.81,1029700
ENB,20111027,35.64,35.71,34.89,34.09,955000
ENB,20111026,34.72,35.19,34.22,34.08,582100
ENB,20111025,34.71,34.98,34.44,33.54,581300
ENB,20111024,35.03,35.33,34.75,34.06,701000
ENB,20111021,35.01,35.16,34.30,34.02,753500
ENB,20111020,34.02,34.72,33.73,33.59,666000
ENB,20111019,34.52,34.68,33.93,33.11,807900
ENB,20111018,33.73,34.60,33.62,33.46,977700
ENB,20111017,33.66,33.91,33.42,32.63,463800
ENB,20111014,33.61,33.80,33.11,32.66,618800
ENB,20111013,33.12,33.39,32.74,32.34,589000
ENB,20111012,33.61,34.00,33.27,32.48,678300
ENB,20111011,32.75,33.24,32.59,32.21,395600
ENB,20111010,32.55,33.00,32.50,32.08,311300
ENB,20111007,32.33,32.45,31.84,31.34,497100
ENB,20111006,31.09,32.07,31.01,31.06,559500
ENB,20111005,31.67,31.84,31.03,30.37,797100
ENB,20111004,30.51,31.65,29.73,30.73,1500000
ENB,20111003,31.47,31.68,30.75,30.06,985600
ENB,20110930,31.52,32.41,31.40,31.04,763900
ENB,20110929,32.21,32.27,31.45,31.15,574000
ENB,20110928,31.89,32.37,31.73,30.91,485900
ENB,20110927,31.93,32.63,31.66,30.99,553800
ENB,20110926,30.58,31.50,30.29,30.56,536600
ENB,20110923,30.36,31.20,30.36,30.01,589900
ENB,20110922,31.41,31.46,29.91,29.86,1117400
ENB,20110921,31.93,32.10,31.10,30.26,644500
ENB,20110920,31.86,32.43,31.59,31.14,591700
ENB,20110919,31.50,31.92,31.20,30.92,910700
ENB,20110916,32.29,32.52,31.90,31.02,783600
ENB,20110915,32.22,32.37,31.92,31.29,651900
ENB,20110914,31.87,32.06,31.37,30.93,586400
ENB,20110913,31.95,31.99,31.61,31.02,498700
ENB,20110912,31.55,32.01,31.24,30.96,682600
ENB,20110909,32.72,32.73,31.84,31.03,569200
ENB,20110908,32.66,33.31,32.66,32.07,388700
ENB,20110907,32.83,33.02,32.61,31.93,329300
ENB,20110906,31.85,32.67,31.45,31.67,566300
ENB,20110902,32.61,33.25,32.58,31.95,673500
ENB,20110901,33.03,33.50,32.95,32.32,482400
ENB,20110831,32.67,33.18,32.60,32.14,504200
ENB,20110830,32.41,32.67,32.24,31.59,518600
ENB,20110829,32.53,32.64,32.19,31.64,540200
ENB,20110826,32.09,32.48,31.39,31.27,720300
ENB,20110825,32.50,32.63,32.09,31.35,531500
ENB,20110824,31.80,32.49,31.73,31.46,862400
ENB,20110823,31.08,31.98,30.67,30.96,619400
ENB,20110822,31.80,31.83,30.66,29.92,740200
ENB,20110819,30.60,31.51,30.54,30.26,691500
ENB,20110818,31.38,31.80,30.80,30.17,727300
ENB,20110817,31.97,32.59,31.95,31.25,439400
ENB,20110816,31.88,31.99,31.45,30.95,644900
ENB,20110815,32.23,32.37,31.97,31.25,633200
ENB,20110812,31.79,32.17,31.42,31.04,703300
ENB,20110811,30.05,31.78,29.99,30.73,846500
ENB,20110810,30.36,30.83,29.81,29.07,1121100
ENB,20110809,28.80,30.63,28.63,29.47,1403600
ENB,20110808,29.00,29.77,28.50,27.84,1127800
ENB,20110805,30.78,30.99,29.16,29.27,1398900
ENB,20110804,31.44,31.74,30.39,29.67,1263700
ENB,20110803,32.47,32.48,31.71,31.00,792800
ENB,20110802,32.92,32.92,32.38,31.36,938300
ENB,20110801,33.45,33.50,32.59,31.75,372800
ENB,20110729,32.40,33.01,32.08,31.71,782400
ENB,20110728,32.31,33.14,32.18,31.58,539600
ENB,20110727,32.72,32.99,32.25,31.20,672500
ENB,20110726,33.42,33.43,32.72,31.75,499500
ENB,20110725,33.05,33.58,33.05,32.08,335200
ENB,20110722,33.12,33.27,32.94,31.96,288900
ENB,20110721,32.88,33.35,32.78,31.83,373400
ENB,20110720,32.69,32.84,32.66,31.52,229500
ENB,20110719,32.67,32.90,32.48,31.48,436200
ENB,20110718,32.45,32.46,32.09,31.11,369200
ENB,20110715,32.46,32.85,32.43,31.45,560300
ENB,20110714,32.65,32.91,32.20,31.18,336600
ENB,20110713,32.54,33.05,32.38,31.28,383200
ENB,20110712,32.24,32.69,32.06,31.17,374200
ENB,20110711,32.59,32.59,32.00,31.13,477100
ENB,20110708,32.79,33.13,32.62,31.76,364200
ENB,20110707,32.96,33.30,32.88,31.85,522500
ENB,20110706,32.88,33.00,32.61,31.55,289500
ENB,20110705,33.00,33.24,32.74,31.61,538000
ENB,20110701,32.38,32.77,32.32,31.44,278000
ENB,20110630,32.35,32.55,31.93,31.29,743200
ENB,20110629,32.32,32.33,31.99,30.95,694500
ENB,20110628,31.40,32.15,31.38,30.79,611700
ENB,20110627,30.85,31.39,30.72,30.18,443100
ENB,20110624,31.33,31.33,30.89,29.83,376300
ENB,20110623,31.11,31.43,30.76,30.19,498800
ENB,20110622,31.44,31.76,31.39,30.36,407800
ENB,20110621,31.40,31.85,31.27,30.45,476300
ENB,20110620,30.83,31.26,30.55,29.98,459400
ENB,20110617,30.89,31.43,30.76,29.85,696300
ENB,20110616,31.12,31.29,30.68,29.72,555700
ENB,20110615,31.56,31.93,30.92,30.08,748800
ENB,20110614,31.50,31.97,31.44,30.67,628700
ENB,20110613,31.28,31.46,31.01,30.15,669700
ENB,20110610,31.14,31.22,30.62,29.87,894300
ENB,20110609,31.52,31.54,31.12,30.11,808400
ENB,20110608,31.40,31.68,31.03,30.24,1069100
ENB,20110607,31.76,31.97,31.20,30.32,2100700
ENB,20110606,32.20,32.27,31.43,30.49,1030600
ENB,20110603,31.81,32.38,31.56,31.12,837200
ENB,20110602,32.58,32.66,31.82,31.17,1783300
ENB,20110601,33.47,33.73,32.59,31.54,800600
ENB,20110531,66.11,67.31,66.11,32.43,1599400
ENB,20110527,65.29,66.08,64.89,31.74,730600
ENB,20110526,64.89,65.21,64.36,31.43,478200
ENB,20110525,64.15,65.17,64.07,31.31,563400
ENB,20110524,64.57,64.75,64.01,31.01,795400
ENB,20110523,63.66,63.85,63.17,30.71,447400
ENB,20110520,64.46,65.36,63.86,31.17,916200
ENB,20110519,64.18,64.77,64.18,31.20,612400
ENB,20110518,62.89,64.29,62.64,30.89,700400
ENB,20110517,62.12,63.06,62.03,30.34,766600
ENB,20110516,62.63,62.63,61.96,30.01,1004200
ENB,20110513,62.46,62.57,61.40,30.08,1480200
ENB,20110512,62.42,62.74,61.53,30.15,952000
ENB,20110511,63.85,63.85,62.46,30.20,718200
ENB,20110510,63.56,64.15,63.07,30.65,546600
ENB,20110509,62.95,63.37,62.43,30.30,685400
ENB,20110506,64.14,64.26,62.23,29.99,942400
ENB,20110505,63.54,63.54,62.42,30.15,668400
ENB,20110504,64.83,64.83,63.42,30.64,652400
ENB,20110503,65.62,65.66,64.48,31.05,763800
ENB,20110502,65.21,66.38,64.90,31.45,704400
ENB,20110429,64.33,64.94,64.01,31.02,848000
ENB,20110428,65.18,65.28,64.36,30.80,562200
ENB,20110427,64.89,65.69,64.36,31.37,679600
ENB,20110426,64.60,65.14,64.57,30.94,427600
ENB,20110425,64.16,64.56,63.78,30.83,350800
ENB,20110421,64.60,64.98,63.79,30.63,366200
ENB,20110420,63.99,64.32,63.84,30.74,477400
ENB,20110419,62.56,63.63,62.54,30.36,576000
ENB,20110418,62.39,62.59,61.74,29.81,533200
ENB,20110415,62.59,63.38,62.59,30.21,310200
ENB,20110414,62.03,62.78,61.80,29.91,378800
ENB,20110413,61.97,63.16,61.75,29.86,758600
ENB,20110412,62.00,62.20,61.07,29.49,692000
ENB,20110411,62.68,62.91,61.83,29.71,639200
ENB,20110408,62.77,62.88,62.08,29.87,457600
ENB,20110407,62.85,63.04,62.11,29.81,487200
ENB,20110406,63.05,63.29,62.38,30.05,459800
ENB,20110405,62.95,63.17,62.49,29.93,426200
ENB,20110404,62.57,63.04,62.54,30.03,446200
ENB,20110401,61.93,63.00,61.93,29.87,617800
ENB,20110331,61.55,61.72,61.06,29.38,656600
ENB,20110330,61.51,61.80,61.21,29.31,1037400
ENB,20110329,60.27,61.15,60.20,29.09,711800
ENB,20110328,61.12,61.33,60.19,28.78,673400
ENB,20110325,61.00,61.47,60.79,29.11,1432400
ENB,20110324,60.47,60.68,60.17,28.83,806800
ENB,20110323,60.55,60.84,59.90,28.79,448000
ENB,20110322,59.96,61.21,59.76,29.07,716000
ENB,20110321,59.31,59.98,59.27,28.60,743000
ENB,20110318,58.73,59.13,58.40,28.03,501200
ENB,20110317,58.89,59.09,57.99,27.87,431400
ENB,20110316,58.31,59.09,57.77,27.84,687400
ENB,20110315,57.78,58.94,57.60,28.00,584400
ENB,20110314,58.93,59.74,58.93,28.49,448400
ENB,20110311,57.89,59.67,57.75,28.35,647000
ENB,20110310,58.74,58.74,57.77,27.91,603000
ENB,20110309,59.36,59.61,58.70,28.20,454000
ENB,20110308,59.72,59.75,59.11,28.45,414800
ENB,20110307,60.19,60.33,59.07,28.44,496600
ENB,20110304,60.17,60.39,59.64,28.72,322200
ENB,20110303,59.99,60.36,59.44,28.74,385200
ENB,20110302,59.76,60.20,59.64,28.71,447600
ENB,20110301,59.85,60.21,59.61,28.64,568600
ENB,20110228,59.32,59.97,59.32,28.64,439600
ENB,20110225,58.52,59.21,58.34,28.20,552400
ENB,20110224,58.15,58.54,57.80,27.74,574800
ENB,20110223,57.73,58.14,57.57,27.66,733200
ENB,20110222,58.08,58.15,57.44,27.63,697200
ENB,20110218,58.25,58.42,58.04,27.87,376000
ENB,20110217,58.40,58.40,58.08,27.87,366600
ENB,20110216,58.36,58.53,58.19,27.87,278200
ENB,20110215,58.13,58.40,57.94,27.81,348600
ENB,20110214,58.04,58.56,58.04,27.83,435400
ENB,20110211,57.42,58.62,57.04,27.99,535400
ENB,20110210,57.76,57.82,57.34,27.40,608600
ENB,20110209,58.07,58.17,57.72,27.44,413400
ENB,20110208,58.33,58.40,57.63,27.42,576800
ENB,20110207,58.38,58.38,57.98,27.59,267400
ENB,20110204,58.52,58.80,57.70,27.57,447400
ENB,20110203,59.07,59.13,57.51,27.54,904600
ENB,20110202,59.30,59.80,58.95,28.07,1399600
ENB,20110201,58.19,59.24,58.19,28.06,593400
ENB,20110131,57.54,58.25,57.29,27.47,668200
ENB,20110128,57.65,57.87,57.10,27.21,647200
ENB,20110127,57.21,57.79,57.14,27.37,517800
ENB,20110126,56.58,57.52,56.35,27.11,471200
ENB,20110125,56.45,56.66,55.93,26.71,485600
ENB,20110124,56.01,56.67,55.75,26.84,342600
ENB,20110121,55.72,56.48,55.64,26.55,563000
ENB,20110120,55.39,55.55,54.92,26.23,533000
ENB,20110119,56.33,56.33,55.52,26.41,307000
ENB,20110118,56.43,56.72,56.05,26.68,295000
ENB,20110114,55.90,56.75,55.40,26.78,479200
ENB,20110113,55.95,56.11,55.45,26.48,273400
ENB,20110112,56.28,56.39,55.79,26.52,311400
ENB,20110111,55.39,56.21,55.27,26.54,469000
ENB,20110110,55.26,55.71,54.45,26.10,815000
ENB,20110107,55.16,55.49,54.90,26.26,462400
ENB,20110106,55.58,55.70,54.57,26.06,544600
ENB,20110105,55.83,56.18,55.41,26.28,570600
ENB,20110104,56.91,57.14,55.62,26.48,529600
ENB,20110103,56.75,57.05,56.25,26.81,231000
