RQI,20111005,7.33,7.52,7.21,6.95,500100
RQI,20111004,7.20,7.37,6.92,6.84,708900
RQI,20111003,7.51,7.72,7.26,6.75,525200
RQI,20110930,7.82,7.87,7.63,7.12,347700
RQI,20110929,7.88,7.96,7.74,7.27,231900
RQI,20110928,8.03,8.06,7.70,7.15,221900
RQI,20110927,8.15,8.16,7.92,7.39,313500
RQI,20110926,7.90,7.90,7.73,7.33,295000
RQI,20110923,7.73,7.83,7.64,7.26,351600
RQI,20110922,7.81,7.88,7.62,7.18,584200
RQI,20110921,8.49,8.49,8.00,7.43,359100
RQI,20110920,8.56,8.60,8.45,7.87,422400
RQI,20110919,8.65,8.75,8.59,7.90,598000
RQI,20110916,8.72,8.74,8.54,7.94,215200
RQI,20110915,8.57,8.64,8.51,7.85,236500
RQI,20110914,8.50,8.58,8.33,7.73,351400
RQI,20110913,8.38,8.48,8.31,7.70,168300
RQI,20110912,8.20,8.39,8.14,7.61,220200
RQI,20110909,8.60,8.65,8.30,7.69,250600
RQI,20110908,8.67,8.84,8.66,7.92,178800
RQI,20110907,8.57,8.80,8.48,7.97,223700
RQI,20110906,8.23,8.49,8.22,7.71,204900
RQI,20110902,8.56,8.68,8.47,7.76,260800
RQI,20110901,8.88,8.98,8.74,7.95,198000
RQI,20110831,8.94,9.00,8.86,8.10,174000
RQI,20110830,8.82,8.92,8.69,8.08,174000
RQI,20110829,8.58,8.84,8.58,8.03,212200
RQI,20110826,8.25,8.52,8.07,7.72,205300
RQI,20110825,8.63,8.70,8.23,7.60,250300
RQI,20110824,8.42,8.52,8.25,7.74,175600
RQI,20110823,8.14,8.38,8.01,7.61,239100
RQI,20110822,8.35,8.38,8.00,7.30,303300
RQI,20110819,8.26,8.46,8.07,7.38,365500
RQI,20110818,8.48,8.54,8.28,7.65,414600
RQI,20110817,8.72,8.85,8.66,7.98,236800
RQI,20110816,8.73,8.79,8.59,7.94,257400
RQI,20110815,8.44,8.76,8.44,7.96,384100
RQI,20110812,8.40,8.51,8.26,7.55,484200
RQI,20110811,7.70,8.40,7.69,7.46,594300
RQI,20110810,7.78,8.11,7.61,6.98,675300
RQI,20110809,7.30,7.89,6.96,7.17,1016000
RQI,20110808,7.68,7.79,7.04,6.51,1271700
RQI,20110805,8.54,8.62,7.87,7.44,942400
RQI,20110804,8.98,8.98,8.44,7.72,712100
RQI,20110803,9.09,9.16,8.62,8.25,1011600
RQI,20110802,9.36,9.49,9.13,8.30,456700
RQI,20110801,9.67,9.67,9.32,8.59,477300
RQI,20110729,9.42,9.44,9.13,8.54,423700
RQI,20110728,9.60,9.66,9.43,8.65,494700
RQI,20110727,9.89,9.89,9.57,8.75,380700
RQI,20110726,9.90,9.90,9.78,8.99,255700
RQI,20110725,9.93,9.93,9.83,8.98,325800
RQI,20110722,10.00,10.05,9.90,9.09,501800
RQI,20110721,10.01,10.13,9.95,9.04,394400
RQI,20110720,9.94,9.98,9.90,9.06,328100
RQI,20110719,9.80,9.90,9.79,8.99,188300
RQI,20110718,9.86,9.86,9.66,8.88,280500
RQI,20110715,9.80,9.89,9.74,8.99,210100
RQI,20110714,9.84,9.91,9.67,8.83,271200
RQI,20110713,9.93,9.99,9.83,8.93,253900
RQI,20110712,9.77,9.98,9.77,9.02,376100
RQI,20110711,10.01,10.06,9.84,8.95,481200
RQI,20110708,10.09,10.24,10.03,9.24,307900
RQI,20110707,10.02,10.25,10.02,9.30,422300
RQI,20110706,9.91,10.00,9.87,9.07,269900
RQI,20110705,9.92,10.00,9.87,9.05,257900
RQI,20110701,9.73,9.98,9.71,9.07,380700
RQI,20110630,9.77,9.79,9.67,8.88,271500
RQI,20110629,9.67,9.72,9.58,8.83,297500
RQI,20110628,9.38,9.57,9.38,8.69,291500
RQI,20110627,9.35,9.42,9.30,8.53,221700
RQI,20110624,9.40,9.40,9.26,8.47,126000
RQI,20110623,9.38,9.38,9.18,8.50,269900
RQI,20110622,9.45,9.54,9.44,8.60,226700
RQI,20110621,9.38,9.45,9.31,8.57,233800
RQI,20110620,9.30,9.49,9.27,8.43,236400
RQI,20110617,9.17,9.32,9.14,8.30,309100
RQI,20110616,9.10,9.28,8.92,8.10,699700
RQI,20110615,9.32,9.35,9.11,8.14,479000
RQI,20110614,9.35,9.45,9.32,8.36,666700
RQI,20110613,9.26,9.52,9.21,8.25,707500
RQI,20110610,9.75,9.75,9.38,8.43,804000
RQI,20110609,9.94,9.95,9.74,8.75,306400
RQI,20110608,10.03,10.05,9.83,8.80,288900
RQI,20110607,10.01,10.09,9.97,8.97,219100
RQI,20110606,10.07,10.14,9.97,8.90,218800
RQI,20110603,10.04,10.17,10.04,9.03,225400
RQI,20110602,10.16,10.25,10.07,9.06,305800
RQI,20110601,10.50,10.54,10.17,9.08,356800
RQI,20110531,10.44,10.59,10.42,9.44,289100
RQI,20110527,10.32,10.44,10.27,9.30,171800
RQI,20110526,10.17,10.32,10.11,9.20,228000
RQI,20110525,10.11,10.19,10.00,9.08,240800
RQI,20110524,10.23,10.23,10.04,8.99,369000
RQI,20110523,10.16,10.19,10.11,9.08,272800
RQI,20110520,10.22,10.26,10.18,9.12,260200
RQI,20110519,10.20,10.24,10.09,9.10,290600
RQI,20110518,10.11,10.16,10.06,9.06,256000
RQI,20110517,10.08,10.10,9.95,8.98,270300
RQI,20110516,10.07,10.13,10.02,8.97,190100
RQI,20110513,10.18,10.19,10.01,8.98,196100
RQI,20110512,10.11,10.17,10.02,9.03,273000
RQI,20110511,10.13,10.16,10.07,9.05,280700
RQI,20110510,10.00,10.12,9.99,9.02,256100
RQI,20110509,9.84,9.99,9.83,8.89,215000
RQI,20110506,9.87,9.93,9.80,8.83,187200
RQI,20110505,9.91,9.96,9.71,8.74,287200
RQI,20110504,10.16,10.16,9.91,8.92,294000
RQI,20110503,10.15,10.20,10.02,9.03,263000
RQI,20110502,10.23,10.29,10.09,9.11,344700
RQI,20110429,10.15,10.19,10.00,9.06,496000
RQI,20110428,9.84,9.99,9.84,8.89,258900
RQI,20110427,9.94,9.94,9.82,8.83,198300
RQI,20110426,9.93,10.00,9.80,8.81,504500
RQI,20110425,9.94,9.95,9.81,8.81,340200
RQI,20110421,9.84,9.97,9.84,8.84,260900
RQI,20110420,9.90,9.93,9.82,8.78,296600
RQI,20110419,9.77,9.81,9.73,8.74,159600
RQI,20110418,9.68,9.75,9.63,8.66,241700
RQI,20110415,9.89,9.91,9.80,8.76,188600
RQI,20110414,9.56,9.88,9.55,8.76,206300
RQI,20110413,9.61,9.70,9.56,8.60,169500
RQI,20110412,9.67,9.67,9.42,8.55,376700
RQI,20110411,9.74,9.81,9.62,8.63,254400
RQI,20110408,9.93,9.93,9.68,8.72,318900
RQI,20110407,9.92,9.94,9.79,8.81,204900
RQI,20110406,10.00,10.00,9.90,8.82,356500
RQI,20110405,9.98,10.01,9.92,8.91,316000
RQI,20110404,10.00,10.01,9.89,8.91,242700
RQI,20110401,10.00,10.01,9.90,8.90,324600
RQI,20110331,9.90,10.00,9.87,8.91,464900
RQI,20110330,9.85,9.85,9.70,8.78,397800
RQI,20110329,9.66,9.79,9.64,8.69,311900
RQI,20110328,9.61,9.80,9.61,8.61,276100
RQI,20110325,9.59,9.66,9.51,8.57,299900
RQI,20110324,9.53,9.65,9.50,8.56,289000
RQI,20110323,9.50,9.51,9.39,8.46,398900
RQI,20110322,9.68,9.80,9.52,8.48,467200
RQI,20110321,9.95,10.00,9.91,8.67,362000
RQI,20110318,9.82,9.89,9.71,8.64,287100
RQI,20110317,9.60,9.71,9.37,8.45,248100
RQI,20110316,9.66,9.75,9.43,8.30,366700
RQI,20110315,9.55,9.74,9.37,8.44,331800
RQI,20110314,9.69,9.80,9.59,8.57,224000
RQI,20110311,9.50,9.75,9.50,8.50,226500
RQI,20110310,9.81,9.81,9.59,8.45,354100
RQI,20110309,9.89,9.90,9.76,8.62,275100
RQI,20110308,9.85,9.90,9.74,8.61,264900
RQI,20110307,9.85,9.85,9.64,8.58,272100
RQI,20110304,9.84,9.86,9.71,8.54,237400
RQI,20110303,9.83,9.93,9.70,8.53,403300
RQI,20110302,9.73,9.76,9.59,8.51,274200
RQI,20110301,9.89,9.98,9.66,8.47,456400
RQI,20110228,9.65,9.82,9.63,8.59,378400
RQI,20110225,9.63,9.65,9.50,8.39,341700
RQI,20110224,9.52,9.54,9.43,8.32,298900
RQI,20110223,9.61,9.69,9.36,8.29,444700
RQI,20110222,9.87,9.87,9.50,8.33,506000
RQI,20110218,10.05,10.05,9.91,8.67,306200
RQI,20110217,10.02,10.02,9.92,8.77,410900
RQI,20110216,10.00,10.04,9.86,8.74,535100
RQI,20110215,9.87,9.99,9.85,8.71,291900
RQI,20110214,9.89,9.96,9.81,8.72,415600
RQI,20110211,9.62,9.88,9.60,8.61,438300
RQI,20110210,9.50,9.64,9.40,8.44,325600
RQI,20110209,9.64,9.65,9.48,8.34,348100
RQI,20110208,9.64,9.65,9.57,8.44,311000
RQI,20110207,9.51,9.62,9.50,8.37,334100
RQI,20110204,9.54,9.55,9.41,8.28,271800
RQI,20110203,9.52,9.55,9.43,8.32,312000
RQI,20110202,9.30,9.51,9.30,8.32,368900
RQI,20110201,9.32,9.48,9.26,8.23,404700
RQI,20110131,9.15,9.23,9.10,8.04,310600
RQI,20110128,9.32,9.34,9.09,8.01,324300
RQI,20110127,9.18,9.29,9.12,8.12,355800
RQI,20110126,9.15,9.20,9.05,7.97,383700
RQI,20110125,9.13,9.14,8.99,7.95,342600
RQI,20110124,9.04,9.15,9.04,8.01,267000
RQI,20110121,9.11,9.12,9.06,7.95,264300
RQI,20110120,8.88,9.08,8.88,7.92,294200
RQI,20110119,9.02,9.02,8.90,7.84,173700
RQI,20110118,8.95,9.05,8.92,7.88,313800
RQI,20110114,8.92,9.00,8.92,7.88,203900
RQI,20110113,8.82,8.97,8.82,7.84,234200
RQI,20110112,8.78,8.87,8.75,7.73,203400
RQI,20110111,8.83,8.86,8.72,7.67,270300
RQI,20110110,8.90,8.90,8.71,7.66,389400
RQI,20110107,8.91,8.99,8.81,7.78,317900
RQI,20110106,8.77,8.97,8.75,7.85,458000
RQI,20110105,8.81,8.83,8.70,7.72,508800
RQI,20110104,8.73,8.84,8.71,7.72,379400
RQI,20110103,8.35,8.85,8.35,7.64,429300
