TPL,20110817,43.50,44.30,43.50,43.65,3000
TPL,20110816,42.30,44.41,42.30,43.31,18400
TPL,20110815,42.94,44.14,41.89,42.94,16100
TPL,20110812,41.88,43.41,41.87,42.28,7200
TPL,20110811,40.73,42.00,40.41,41.79,10100
TPL,20110810,40.05,41.58,39.31,40.17,11700
TPL,20110809,37.84,41.86,36.00,39.91,17300
TPL,20110808,39.17,40.50,38.75,38.55,21300
TPL,20110805,42.69,43.60,37.21,42.43,36300
TPL,20110804,43.97,44.51,42.33,42.89,19100
TPL,20110803,45.00,45.00,43.46,43.96,15500
TPL,20110802,45.00,46.17,44.36,44.96,16300
TPL,20110801,44.42,45.89,44.18,45.25,29200
TPL,20110729,44.05,45.49,43.38,44.69,8700
TPL,20110728,44.55,44.74,44.02,43.85,9700
TPL,20110727,45.12,45.12,44.50,44.27,5500
TPL,20110726,45.69,46.13,45.16,45.16,7400
TPL,20110725,45.19,46.38,45.04,45.60,16200
TPL,20110722,45.97,46.33,45.61,45.77,1900
TPL,20110721,45.85,46.35,45.85,45.83,14600
TPL,20110720,46.10,46.10,45.43,45.60,7500
TPL,20110719,44.53,45.94,44.53,45.54,18000
TPL,20110718,45.10,45.27,44.30,44.69,15900
TPL,20110715,45.71,46.31,45.71,45.56,6800
TPL,20110714,46.06,46.85,45.58,45.37,21500
TPL,20110713,46.23,46.54,45.70,45.78,12700
TPL,20110712,46.10,46.56,45.66,45.52,18800
TPL,20110711,45.81,46.99,45.67,46.03,18200
TPL,20110708,45.89,46.77,45.58,46.33,13300
TPL,20110707,45.80,46.96,45.80,46.15,13800
TPL,20110706,47.10,47.10,45.41,45.51,11100
TPL,20110705,45.58,46.98,45.58,46.74,14300
TPL,20110701,45.64,46.09,45.56,45.81,6500
TPL,20110630,45.13,45.57,44.57,44.98,7400
TPL,20110629,44.53,45.46,44.00,44.90,7600
TPL,20110628,43.50,44.55,43.50,44.11,4100
TPL,20110627,43.28,43.90,43.01,43.28,9300
TPL,20110624,42.65,44.85,42.65,43.45,11200
TPL,20110623,45.14,45.14,42.26,42.43,39500
TPL,20110622,46.18,46.53,45.43,45.22,21300
TPL,20110621,46.30,47.15,45.89,46.33,8000
TPL,20110620,46.75,47.48,46.42,46.33,7300
TPL,20110617,47.01,47.49,46.75,46.51,7000
TPL,20110616,46.90,47.97,45.87,47.01,12700
TPL,20110615,46.15,47.27,46.00,46.71,5600
TPL,20110614,45.70,46.60,45.51,45.74,12600
TPL,20110613,45.45,46.50,45.45,45.22,9900
TPL,20110610,49.20,49.32,46.38,46.45,13300
TPL,20110609,48.44,49.25,48.44,48.83,11800
TPL,20110608,47.84,48.99,47.74,48.50,13500
TPL,20110607,47.74,47.97,47.01,47.41,5400
TPL,20110606,47.26,47.90,46.75,47.66,7600
TPL,20110603,47.62,48.93,46.96,46.72,11700
TPL,20110602,46.86,48.08,46.26,47.82,6600
TPL,20110601,46.13,48.33,45.73,46.93,32900
TPL,20110531,46.60,46.60,45.76,46.28,14500
TPL,20110527,46.50,46.60,46.50,46.36,9600
TPL,20110526,46.44,46.60,45.86,46.17,9900
TPL,20110525,46.55,46.60,46.04,46.36,13400
TPL,20110524,46.50,46.60,46.15,46.32,21900
TPL,20110523,46.00,46.60,45.54,46.06,8400
TPL,20110520,46.40,46.50,46.03,46.13,4400
TPL,20110519,46.39,46.74,45.71,46.35,44100
TPL,20110518,46.05,46.97,45.81,46.50,24200
TPL,20110517,47.33,47.33,46.40,46.36,5100
TPL,20110516,46.90,48.02,46.90,47.77,7500
TPL,20110513,47.60,48.20,46.90,46.67,8200
TPL,20110512,47.10,48.25,46.79,47.27,11000
TPL,20110511,47.40,48.05,46.93,46.82,9000
TPL,20110510,47.00,48.89,47.00,47.37,9600
TPL,20110509,45.71,47.47,45.71,46.76,4300
TPL,20110506,44.32,45.75,43.67,45.03,7500
TPL,20110505,44.40,45.59,43.71,44.09,7600
TPL,20110504,47.59,47.59,43.07,44.67,28000
TPL,20110503,47.69,48.02,46.98,46.74,10000
TPL,20110502,47.50,48.44,47.47,47.83,11000
TPL,20110429,47.63,48.05,47.47,47.26,2800
TPL,20110428,48.31,48.79,47.64,47.40,11600
TPL,20110427,48.37,48.79,48.17,48.06,5800
TPL,20110426,49.31,49.31,48.01,48.54,6800
TPL,20110425,49.22,49.47,48.39,48.59,9100
TPL,20110421,48.50,49.03,48.43,48.52,4000
TPL,20110420,47.48,49.02,47.47,48.62,10700
TPL,20110419,47.08,47.32,46.70,47.08,6900
TPL,20110418,48.70,48.85,47.00,46.84,7300
TPL,20110415,47.25,48.88,47.25,48.55,10600
TPL,20110414,48.00,48.00,46.69,47.24,7400
TPL,20110413,48.43,48.98,48.40,48.21,5200
TPL,20110412,48.33,48.83,46.64,48.07,11700
TPL,20110411,48.06,48.99,48.06,48.61,11400
TPL,20110408,48.39,49.54,48.09,48.64,16300
TPL,20110407,46.82,48.00,46.49,47.75,34000
TPL,20110406,45.35,47.23,45.10,46.26,20800
TPL,20110405,44.93,45.50,44.93,45.14,15600
TPL,20110404,44.72,45.85,44.42,45.62,12400
TPL,20110401,44.74,45.45,44.21,44.30,17500
TPL,20110331,45.46,46.01,44.18,44.43,14600
TPL,20110330,45.24,45.85,43.96,45.06,8500
TPL,20110329,45.20,45.65,44.61,45.07,6200
TPL,20110328,44.62,45.65,44.54,44.94,7000
TPL,20110325,45.57,45.84,43.80,44.62,26000
TPL,20110324,46.20,46.40,46.00,45.76,2900
TPL,20110323,45.97,46.25,45.97,45.75,2300
TPL,20110322,46.00,46.24,45.40,45.60,4400
TPL,20110321,45.88,46.15,45.66,45.62,13500
TPL,20110318,44.44,45.36,44.44,44.77,7800
TPL,20110317,42.87,45.57,42.27,43.78,36600
TPL,20110316,43.00,43.25,41.64,42.65,8900
TPL,20110315,43.13,44.14,42.53,43.51,7200
TPL,20110314,44.50,44.50,41.26,43.35,51600
TPL,20110311,45.00,45.00,44.42,44.21,4700
TPL,20110310,45.06,45.06,44.25,44.53,6700
TPL,20110309,45.53,46.11,45.32,45.09,9400
TPL,20110308,47.15,47.15,44.06,45.53,21900
TPL,20110307,47.38,47.82,47.21,46.97,5900
TPL,20110304,46.79,47.48,46.79,46.95,7700
TPL,20110303,47.58,47.79,46.85,46.70,14200
TPL,20110302,46.23,47.42,45.90,47.01,20300
TPL,20110301,45.19,46.00,44.89,45.56,25200
TPL,20110228,44.17,46.16,43.91,44.75,36100
TPL,20110225,44.40,44.70,44.16,44.03,6800
TPL,20110224,43.57,44.78,43.57,43.97,9200
TPL,20110223,42.65,44.43,42.31,43.48,10800
TPL,20110222,44.34,44.52,42.81,42.66,9300
TPL,20110218,44.60,44.79,44.38,44.00,9200
TPL,20110217,44.55,44.85,44.55,44.28,8700
TPL,20110216,43.93,44.91,43.32,44.48,8200
TPL,20110215,43.25,44.68,43.02,43.27,7200
TPL,20110214,44.10,44.10,42.68,42.97,7300
TPL,20110211,43.96,44.95,43.67,43.53,17900
TPL,20110210,42.16,44.05,41.98,43.25,22800
TPL,20110209,41.87,42.00,41.57,41.59,12400
TPL,20110208,41.42,41.75,41.13,41.00,18600
TPL,20110207,40.26,41.57,40.12,40.92,10600
TPL,20110204,41.03,41.06,38.59,39.73,11700
TPL,20110203,40.00,41.38,39.74,40.67,13100
TPL,20110202,38.25,40.18,38.06,39.73,7600
TPL,20110201,37.50,39.00,37.50,37.96,10700
TPL,20110131,37.38,38.00,37.25,37.39,7700
TPL,20110128,37.50,37.75,37.24,37.14,8100
TPL,20110127,36.63,37.39,36.50,37.00,9500
TPL,20110126,36.16,36.71,35.87,36.25,6900
TPL,20110125,36.05,36.52,35.80,36.17,7200
TPL,20110124,35.06,36.35,35.06,36.00,16300
TPL,20110121,35.47,35.87,35.05,35.16,27900
TPL,20110120,36.58,36.58,35.80,35.50,6600
TPL,20110119,36.41,36.71,36.22,35.97,6900
TPL,20110118,37.25,37.25,36.20,36.25,12500
TPL,20110114,37.13,37.57,36.83,37.02,3000
TPL,20110113,37.60,37.86,37.03,36.92,8400
TPL,20110112,37.86,37.86,37.53,37.39,3500
TPL,20110111,37.00,37.85,36.72,37.48,3600
TPL,20110110,36.65,37.48,36.62,36.92,6300
TPL,20110107,37.25,37.25,36.44,36.57,5200
TPL,20110106,36.35,37.18,36.21,36.58,6200
TPL,20110105,36.74,37.07,35.27,36.42,8900
TPL,20110104,37.34,37.46,36.80,36.54,3300
TPL,20110103,36.15,37.63,36.15,36.44,7300
