MTL,20111003,10.08,10.08,9.16,9.22,3858600
MTL,20110930,10.39,10.55,10.00,10.19,3105100
MTL,20110929,11.69,11.80,10.52,10.84,3772200
MTL,20110928,11.88,12.02,10.95,11.01,3748700
MTL,20110927,11.77,12.59,11.64,12.06,4569600
MTL,20110926,11.27,11.37,10.63,11.30,2884900
MTL,20110923,11.60,11.71,10.98,11.11,5768000
MTL,20110922,12.28,12.45,11.34,11.58,5151500
MTL,20110921,14.34,14.47,13.35,13.38,2773700
MTL,20110920,15.20,15.20,14.30,14.35,2160800
MTL,20110919,15.09,15.24,14.73,15.16,1604900
MTL,20110916,15.90,16.00,15.40,15.57,957500
MTL,20110915,15.98,16.18,15.76,15.97,2702400
MTL,20110914,15.77,15.96,15.33,15.74,1504900
MTL,20110913,15.68,15.96,15.45,15.59,1815300
MTL,20110912,15.40,15.72,15.12,15.63,2565300
MTL,20110909,16.86,16.86,15.54,15.63,5323500
MTL,20110908,17.27,17.56,17.04,17.16,1309000
MTL,20110907,17.30,17.49,17.05,17.46,1761500
MTL,20110906,16.31,16.99,16.15,16.79,2700100
MTL,20110902,18.17,18.22,16.96,17.17,3187800
MTL,20110901,18.60,18.99,18.52,18.58,2732000
MTL,20110831,18.10,18.89,18.08,18.86,4020400
MTL,20110830,17.68,18.02,17.32,17.90,1914900
MTL,20110829,17.64,17.75,17.42,17.72,1366500
MTL,20110826,16.85,17.31,16.42,17.31,2193200
MTL,20110825,17.42,17.50,16.85,16.93,1992900
MTL,20110824,17.73,17.84,16.87,17.29,3405500
MTL,20110823,17.59,17.81,17.33,17.81,2359900
MTL,20110822,17.94,18.25,17.26,17.34,2689700
MTL,20110819,17.34,18.14,17.15,17.26,3220700
MTL,20110818,18.88,18.90,17.76,18.09,2849800
MTL,20110817,19.50,19.97,19.35,19.63,1406200
MTL,20110816,19.93,20.00,19.02,19.19,2539200
MTL,20110815,19.31,19.75,19.14,19.73,1873100
MTL,20110812,19.08,19.38,18.72,18.88,2184200
MTL,20110811,18.04,19.07,17.88,18.88,3213800
MTL,20110810,19.20,19.20,17.50,17.90,5814400
MTL,20110809,19.29,19.97,18.37,19.57,3645700
MTL,20110808,19.16,19.84,18.14,19.11,8590900
MTL,20110805,21.22,21.40,19.80,20.97,4490400
MTL,20110804,22.25,22.25,20.75,20.77,7360100
MTL,20110803,23.56,23.58,22.31,22.68,5515800
MTL,20110802,24.69,25.03,23.39,23.40,3026100
MTL,20110801,25.48,25.50,24.68,25.08,1818800
MTL,20110729,24.47,25.03,24.27,24.88,1697100
MTL,20110728,25.06,25.23,24.80,24.85,1249600
MTL,20110727,25.48,25.57,24.91,25.02,2296300
MTL,20110726,25.18,25.91,25.07,25.62,1850900
MTL,20110725,25.39,25.39,24.81,25.18,1252800
MTL,20110722,25.39,25.78,25.07,25.66,1243400
MTL,20110721,25.15,25.48,25.10,25.46,1584100
MTL,20110720,25.00,25.21,24.78,25.04,1370700
MTL,20110719,24.53,24.95,24.42,24.90,1333000
MTL,20110718,24.40,24.47,24.11,24.26,2123300
MTL,20110715,24.11,24.75,24.00,24.73,2073600
MTL,20110714,24.46,24.63,23.75,23.82,2175700
MTL,20110713,23.78,24.68,23.32,24.45,3986700
MTL,20110712,23.33,23.97,23.30,23.60,1647400
MTL,20110711,23.75,23.82,23.30,23.44,2160600
MTL,20110708,24.00,24.31,23.88,24.13,2382800
MTL,20110707,24.00,24.74,24.00,24.62,3199300
MTL,20110706,23.65,23.89,23.42,23.71,1598000
MTL,20110705,24.53,24.66,23.45,23.64,3359900
MTL,20110701,23.86,24.72,23.71,24.64,2888000
MTL,20110630,24.40,24.60,23.71,23.89,4577300
MTL,20110629,25.40,25.45,24.09,24.19,5097200
MTL,20110628,25.25,25.49,24.91,25.21,2470000
MTL,20110627,24.81,25.25,24.28,25.14,1997500
MTL,20110624,25.27,25.38,24.83,24.96,1460700
MTL,20110623,25.32,25.32,24.57,25.08,3776700
MTL,20110622,26.12,26.41,25.60,25.68,1622000
MTL,20110621,25.76,26.48,25.75,26.30,1392800
MTL,20110620,25.49,25.86,25.44,25.56,1228800
MTL,20110617,25.95,26.19,25.46,25.63,1331000
MTL,20110616,25.99,26.06,25.26,25.73,2089800
MTL,20110615,26.55,26.78,25.80,26.00,1998100
MTL,20110614,26.79,27.20,26.58,26.99,1345400
MTL,20110613,26.99,27.08,26.12,26.43,1145800
MTL,20110610,26.72,27.18,26.66,26.96,1990900
MTL,20110609,26.40,27.43,26.35,27.04,1507000
MTL,20110608,26.37,26.68,26.12,26.29,1570000
MTL,20110607,25.99,26.78,25.89,26.51,2152800
MTL,20110606,26.00,26.03,25.51,25.64,1573500
MTL,20110603,26.00,26.43,25.92,26.01,1256900
MTL,20110602,26.24,26.48,25.82,26.39,1376500
MTL,20110601,26.31,26.41,25.80,26.02,2344900
MTL,20110531,27.20,27.24,26.20,26.50,2201300
MTL,20110527,26.02,26.91,26.02,26.69,2357000
MTL,20110526,25.68,25.79,25.15,25.70,1785100
MTL,20110525,25.68,25.90,24.93,25.68,1788500
MTL,20110524,25.45,25.70,24.96,25.01,1949500
MTL,20110523,25.01,25.24,24.63,24.83,3017900
MTL,20110520,26.66,26.72,25.42,25.61,2636500
MTL,20110519,25.97,26.77,25.90,26.70,3165600
MTL,20110518,25.46,26.05,25.01,25.74,2152400
MTL,20110517,24.79,25.57,24.68,25.38,2142400
MTL,20110516,24.93,25.73,24.81,25.08,1955400
MTL,20110513,25.62,25.66,24.82,24.92,2755200
MTL,20110512,25.56,25.71,25.16,25.53,3900000
MTL,20110511,26.54,26.63,25.20,25.39,3065100
MTL,20110510,26.35,26.86,25.93,26.76,1526000
MTL,20110509,26.12,26.39,25.95,26.30,857500
MTL,20110506,26.46,26.46,25.85,26.19,2772000
MTL,20110505,25.41,26.15,25.22,25.42,4170000
MTL,20110504,26.70,26.78,25.26,25.77,5988400
MTL,20110503,27.96,27.96,26.64,26.80,3771300
MTL,20110502,28.65,28.69,28.00,28.14,1025200
MTL,20110429,28.15,28.62,28.08,28.57,985000
MTL,20110428,28.28,28.40,27.83,28.24,1320000
MTL,20110427,28.52,28.70,27.87,28.57,1401200
MTL,20110426,28.60,28.92,28.22,28.57,1100000
MTL,20110425,28.93,29.00,28.40,28.63,650900
MTL,20110421,29.00,29.15,28.73,28.98,1352400
MTL,20110420,28.90,29.13,28.60,28.75,2953500
MTL,20110419,28.06,28.20,27.18,28.06,3325300
MTL,20110418,28.10,28.18,26.15,27.29,5660400
MTL,20110415,28.33,28.85,28.04,28.68,2575400
MTL,20110414,28.68,28.83,28.01,28.27,2780300
MTL,20110413,29.12,29.12,28.54,28.95,2168200
MTL,20110412,29.00,29.05,28.37,28.58,2777000
MTL,20110411,30.03,30.31,29.15,29.41,2829100
MTL,20110408,30.92,31.14,30.05,30.07,2538200
MTL,20110407,31.28,31.55,30.63,30.72,1655500
MTL,20110406,32.13,32.20,31.08,31.25,1841200
MTL,20110405,31.64,31.84,31.37,31.76,1313200
MTL,20110404,31.27,31.98,31.23,31.94,1610000
MTL,20110401,31.29,31.35,30.90,31.23,1746800
MTL,20110331,31.36,31.46,30.74,30.79,1673500
MTL,20110330,31.25,31.37,30.80,31.30,1572300
MTL,20110329,30.92,30.92,30.36,30.78,1421400
MTL,20110328,31.23,31.60,30.51,30.69,2396900
MTL,20110325,31.19,31.54,30.87,31.30,1925800
MTL,20110324,30.63,31.29,30.55,31.04,1461600
MTL,20110323,29.61,30.66,29.48,30.48,1759800
MTL,20110322,29.66,29.73,29.12,29.71,1342700
MTL,20110321,30.40,30.40,29.50,29.77,1482900
MTL,20110318,30.00,30.00,29.42,29.55,1858900
MTL,20110317,29.49,29.94,29.25,29.49,2042800
MTL,20110316,29.51,29.90,28.08,28.52,2894200
MTL,20110315,28.20,29.41,28.15,29.27,2796800
MTL,20110314,28.53,29.71,28.53,29.61,2763900
MTL,20110311,28.10,28.86,28.10,28.60,1930500
MTL,20110310,28.67,28.79,28.04,28.40,2853100
MTL,20110309,29.30,29.55,28.97,29.22,1813900
MTL,20110308,29.09,29.64,28.33,29.30,1717000
MTL,20110307,30.16,30.40,28.80,29.00,2936500
MTL,20110304,30.22,30.56,29.60,30.31,2086800
MTL,20110303,30.46,30.98,30.29,30.52,2086900
MTL,20110302,29.51,30.29,29.51,30.11,1785200
MTL,20110301,30.71,30.71,29.03,29.46,2657500
MTL,20110228,30.64,31.67,30.30,30.43,3333500
MTL,20110225,29.71,30.00,29.42,29.59,2157900
MTL,20110224,29.03,29.23,28.01,28.71,2723200
MTL,20110223,29.20,29.47,27.80,28.65,4980300
MTL,20110222,30.72,31.16,29.65,29.69,4054000
MTL,20110218,32.24,32.25,31.21,31.38,2737300
MTL,20110217,31.66,32.55,31.56,32.29,1497500
MTL,20110216,31.71,32.13,31.52,31.98,1332300
MTL,20110215,32.31,32.31,31.32,31.60,1883100
MTL,20110214,31.88,32.78,31.86,32.23,1120800
MTL,20110211,31.41,32.16,31.25,31.86,1268300
MTL,20110210,31.19,32.12,30.78,31.78,2242700
MTL,20110209,32.30,32.62,31.02,31.40,3351400
MTL,20110208,33.06,33.09,32.42,32.73,1526900
MTL,20110207,33.50,33.92,33.11,33.17,1393300
MTL,20110204,34.10,34.20,33.01,33.49,1279600
MTL,20110203,33.84,34.02,33.28,33.94,2441700
MTL,20110202,34.06,34.49,33.65,34.20,2570800
MTL,20110201,32.14,34.63,31.80,34.59,5701200
MTL,20110131,31.00,31.56,30.74,31.53,2261200
MTL,20110128,31.76,31.92,29.83,30.38,3145000
MTL,20110127,32.20,32.43,31.13,31.78,2515900
MTL,20110126,31.42,32.10,31.27,31.96,5747300
MTL,20110125,31.46,31.57,30.80,31.07,3224300
MTL,20110124,30.59,31.78,30.50,31.51,2354300
MTL,20110121,31.52,31.65,30.64,30.67,1668800
MTL,20110120,31.54,31.68,30.10,31.02,4775800
MTL,20110119,33.16,33.39,31.75,31.90,2727100
MTL,20110118,32.98,33.42,32.77,32.94,2365600
MTL,20110114,33.17,33.48,32.11,32.78,4216200
MTL,20110113,34.36,34.48,33.15,33.26,3289700
MTL,20110112,34.24,34.74,33.95,34.10,2335900
MTL,20110111,32.28,34.39,32.16,33.76,4806300
MTL,20110110,32.06,32.06,31.43,31.93,2618800
MTL,20110107,32.59,32.88,32.00,32.34,2134400
MTL,20110106,33.07,33.10,32.32,32.57,2182000
MTL,20110105,32.26,33.03,31.62,33.00,4021400
MTL,20110104,31.23,32.84,31.22,32.75,6934500
MTL,20110103,29.90,31.23,29.90,30.84,3473800
