UMH,20110815,9.58,9.71,9.53,9.07,21900
UMH,20110812,9.66,9.66,9.40,8.94,27300
UMH,20110811,9.66,9.72,9.20,8.85,88800
UMH,20110810,10.31,10.36,9.30,8.53,90100
UMH,20110809,9.73,10.51,9.57,9.64,85300
UMH,20110808,10.17,10.47,9.57,8.77,72200
UMH,20110805,10.26,10.50,10.11,9.46,39600
UMH,20110804,10.43,10.52,10.20,9.37,30900
UMH,20110803,10.50,10.58,10.24,9.63,20800
UMH,20110802,10.76,10.86,10.48,9.61,24300
UMH,20110801,10.67,10.83,10.67,9.88,26300
UMH,20110729,10.84,10.88,10.66,9.79,20700
UMH,20110728,10.73,10.95,10.73,9.99,12600
UMH,20110727,11.49,11.49,10.67,9.78,37900
UMH,20110726,10.89,11.03,10.86,10.09,8700
UMH,20110725,11.14,11.32,10.88,9.98,24300
UMH,20110722,11.28,11.33,11.19,10.27,13900
UMH,20110721,11.09,11.30,11.09,10.34,33300
UMH,20110720,11.03,11.10,11.03,10.15,6000
UMH,20110719,10.75,11.10,10.68,10.18,26900
UMH,20110718,10.83,10.83,10.54,9.81,23900
UMH,20110715,10.88,10.93,10.83,9.95,22800
UMH,20110714,10.90,10.95,10.85,9.98,15300
UMH,20110713,10.81,10.92,10.75,10.01,23300
UMH,20110712,11.11,11.11,10.77,9.88,27100
UMH,20110711,11.25,11.25,11.03,10.18,20800
UMH,20110708,11.39,11.39,11.24,10.32,20400
UMH,20110707,11.32,11.40,11.26,10.38,38900
UMH,20110706,11.20,11.32,11.13,10.38,53400
UMH,20110705,10.81,11.16,10.77,10.23,61100
UMH,20110701,10.70,10.81,10.67,9.91,28700
UMH,20110630,10.52,10.75,10.45,9.81,34300
UMH,20110629,10.45,10.52,10.40,9.63,25100
UMH,20110628,10.50,10.50,10.35,9.61,26500
UMH,20110627,10.36,10.50,10.32,9.63,20400
UMH,20110624,10.32,10.50,10.30,9.54,124400
UMH,20110623,10.30,10.36,10.24,9.45,20100
UMH,20110622,10.35,10.37,10.30,9.45,14100
UMH,20110621,10.37,10.40,10.30,9.54,24600
UMH,20110620,10.28,10.37,10.21,9.46,15600
UMH,20110617,10.28,10.30,10.06,9.42,69900
UMH,20110616,10.00,10.26,10.00,9.38,46600
UMH,20110615,10.07,10.10,9.94,9.21,31800
UMH,20110614,9.95,10.10,9.94,9.25,36300
UMH,20110613,9.95,10.07,9.88,9.12,28000
UMH,20110610,10.02,10.06,10.02,9.21,32000
UMH,20110609,10.03,10.09,10.01,9.24,18000
UMH,20110608,9.98,10.04,9.98,9.21,37400
UMH,20110607,9.95,10.04,9.95,9.17,23900
UMH,20110606,9.90,10.01,9.88,9.10,33900
UMH,20110603,9.80,10.09,9.80,9.10,42900
UMH,20110602,9.74,9.89,9.74,9.04,23900
UMH,20110601,10.01,10.04,9.70,8.89,30400
UMH,20110531,9.97,10.09,9.97,9.21,45100
UMH,20110527,9.94,9.95,9.90,9.10,10500
UMH,20110526,9.85,9.94,9.85,9.10,29300
UMH,20110525,9.85,9.92,9.85,9.04,22300
UMH,20110524,10.02,10.09,9.85,9.04,36000
UMH,20110523,10.01,10.14,10.01,9.19,18800
UMH,20110520,10.13,10.17,10.07,9.23,13700
UMH,20110519,10.22,10.25,10.12,9.35,24400
UMH,20110518,10.01,10.22,9.97,9.36,30600
UMH,20110517,9.93,10.05,9.89,9.21,29300
UMH,20110516,10.06,10.09,9.95,9.12,14000
UMH,20110513,10.22,10.23,10.10,9.27,21900
UMH,20110512,10.22,10.27,10.01,9.41,20800
UMH,20110511,10.27,10.45,10.20,9.35,39300
UMH,20110510,10.22,10.35,10.20,9.33,30600
UMH,20110509,10.10,10.22,10.06,9.19,16100
UMH,20110506,10.20,10.22,10.06,9.10,38600
UMH,20110505,10.15,10.28,10.14,9.17,32400
UMH,20110504,10.19,10.25,10.16,9.15,28000
UMH,20110503,10.24,10.30,10.16,9.17,16100
UMH,20110502,10.35,10.35,10.16,9.15,17000
UMH,20110429,10.34,10.35,10.27,9.32,24000
UMH,20110428,10.19,10.35,10.15,9.32,23300
UMH,20110427,10.31,10.31,10.12,9.27,15700
UMH,20110426,10.30,10.35,10.13,9.31,30500
UMH,20110425,10.20,10.25,10.19,9.23,6000
UMH,20110421,10.29,10.29,10.16,9.24,8900
UMH,20110420,10.26,10.31,10.24,9.27,23000
UMH,20110419,10.20,10.28,10.15,9.18,12300
UMH,20110418,10.20,10.29,10.20,9.19,7300
UMH,20110415,10.33,10.37,10.20,9.33,23700
UMH,20110414,9.91,10.41,9.91,9.38,23000
UMH,20110413,10.11,10.13,9.94,9.01,23400
UMH,20110412,10.16,10.30,10.14,9.14,14800
UMH,20110411,10.41,10.41,10.05,9.18,22400
UMH,20110408,10.35,10.45,10.20,9.42,28100
UMH,20110407,10.38,10.40,10.25,9.32,20600
UMH,20110406,9.91,10.38,9.91,9.34,27000
UMH,20110405,9.95,9.98,9.90,8.99,8200
UMH,20110404,9.91,10.00,9.86,8.98,21200
UMH,20110401,9.92,10.01,9.85,8.96,27800
UMH,20110331,9.97,9.98,9.79,8.96,41800
UMH,20110330,9.89,9.99,9.88,8.98,23800
UMH,20110329,9.76,9.88,9.75,8.90,15300
UMH,20110328,9.86,9.90,9.75,8.78,14300
UMH,20110325,9.91,9.98,9.80,8.91,19400
UMH,20110324,9.87,9.92,9.85,8.92,14400
UMH,20110323,9.84,9.90,9.79,8.89,7900
UMH,20110322,9.82,9.93,9.75,8.91,34500
UMH,20110321,9.73,9.81,9.70,8.84,21400
UMH,20110318,9.72,9.72,9.56,8.74,35000
UMH,20110317,9.51,9.69,9.51,8.66,27800
UMH,20110316,9.59,9.63,9.44,8.55,42300
UMH,20110315,9.65,9.65,9.52,8.59,26100
UMH,20110314,9.87,9.87,9.65,8.74,24100
UMH,20110311,9.89,10.01,9.80,8.94,44400
UMH,20110310,10.03,10.07,9.86,8.88,37600
UMH,20110309,10.07,10.11,10.02,9.06,23300
UMH,20110308,10.03,10.15,9.93,9.05,23500
UMH,20110307,10.19,10.19,10.04,9.06,13700
UMH,20110304,10.34,10.34,10.19,9.23,26200
UMH,20110303,10.34,10.35,10.28,9.29,24200
UMH,20110302,10.35,10.36,10.28,9.30,9900
UMH,20110301,10.36,10.42,10.31,9.32,21900
UMH,20110228,10.40,10.46,10.35,9.33,13500
UMH,20110225,10.43,10.43,10.33,9.38,22000
UMH,20110224,10.55,10.55,10.37,9.38,28500
UMH,20110223,10.50,10.70,10.47,9.48,10100
UMH,20110222,10.60,10.62,10.49,9.48,18200
UMH,20110218,10.39,10.55,10.35,9.51,48000
UMH,20110217,10.30,10.38,10.28,9.34,30800
UMH,20110216,10.38,10.40,10.30,9.34,25600
UMH,20110215,10.41,10.43,10.31,9.36,24800
UMH,20110214,10.50,10.51,10.40,9.42,36700
UMH,20110211,10.45,10.53,10.31,9.48,27300
UMH,20110210,10.58,10.67,10.45,9.43,35500
UMH,20110209,10.62,10.70,10.61,9.44,44300
UMH,20110208,10.62,10.67,10.54,9.44,19700
UMH,20110207,10.40,10.66,10.40,9.43,24900
UMH,20110204,10.37,10.42,10.33,9.21,20100
UMH,20110203,10.41,10.44,10.35,9.21,19800
UMH,20110202,10.41,10.48,10.41,9.27,4300
UMH,20110201,10.44,10.47,10.36,9.26,22300
UMH,20110131,10.49,10.51,10.35,9.24,29400
UMH,20110128,10.67,10.67,10.47,9.27,38400
UMH,20110127,10.62,10.68,10.62,9.42,20700
UMH,20110126,10.59,10.67,10.55,9.42,16200
UMH,20110125,10.55,10.59,10.51,9.37,20100
UMH,20110124,10.56,10.59,10.50,9.34,12900
UMH,20110121,10.56,10.60,10.49,9.33,27800
UMH,20110120,10.57,10.64,10.53,9.34,25600
UMH,20110119,10.60,10.74,10.58,9.39,33600
UMH,20110118,10.61,10.73,10.53,9.50,20700
UMH,20110114,10.64,10.70,10.50,9.48,14600
UMH,20110113,10.60,10.68,10.58,9.46,17100
UMH,20110112,10.57,10.66,10.50,9.41,26300
UMH,20110111,10.57,10.59,10.52,9.36,20100
UMH,20110110,10.55,10.59,10.50,9.36,12300
UMH,20110107,10.60,10.61,10.51,9.39,14700
UMH,20110106,10.72,10.72,10.54,9.37,17100
UMH,20110105,10.60,10.76,10.50,9.52,20300
UMH,20110104,10.69,10.70,10.58,9.42,25600
UMH,20110103,10.25,10.70,10.21,9.47,65500
