MXT,20110401,3.35,3.35,3.35,3.35,6200
MXT,20110331,3.39,3.40,3.33,3.35,45900
MXT,20110330,3.38,3.42,3.38,3.42,1400
MXT,20110329,3.26,3.30,3.26,3.30,400
MXT,20110328,3.38,3.38,3.38,3.38,000
MXT,20110325,3.38,3.38,3.38,3.38,000
MXT,20110324,3.40,3.40,3.38,3.38,3700
MXT,20110323,3.40,3.40,3.40,3.40,000
MXT,20110322,3.25,3.40,3.25,3.40,5700
MXT,20110321,3.20,3.28,3.20,3.28,4200
MXT,20110318,3.36,3.36,3.36,3.36,100
MXT,20110317,3.30,3.30,3.30,3.30,000
MXT,20110316,3.30,3.30,3.30,3.30,200
MXT,20110315,3.17,3.46,3.16,3.46,2700
MXT,20110314,3.43,3.43,3.43,3.43,000
MXT,20110311,3.43,3.43,3.43,3.43,000
MXT,20110310,3.40,3.46,3.40,3.43,1200
MXT,20110309,3.60,3.60,3.60,3.60,000
MXT,20110308,3.55,3.60,3.55,3.60,200
MXT,20110307,3.41,3.65,3.41,3.65,400
MXT,20110304,3.50,3.60,3.50,3.60,400
MXT,20110303,3.62,3.62,3.53,3.53,400
MXT,20110302,3.62,3.62,3.62,3.62,000
MXT,20110301,3.44,3.62,3.44,3.62,400
MXT,20110228,3.37,3.45,3.35,3.44,2300
MXT,20110225,3.15,3.34,3.15,3.33,1000
MXT,20110224,3.66,3.66,3.28,3.42,3500
MXT,20110223,3.70,3.74,3.44,3.70,700
MXT,20110222,3.62,3.71,3.62,3.68,1100
MXT,20110218,3.64,3.69,3.64,3.67,1100
MXT,20110217,3.62,3.64,3.62,3.62,600
MXT,20110216,3.78,3.78,3.60,3.60,1200
MXT,20110215,3.56,3.77,3.56,3.70,7200
MXT,20110214,3.58,3.60,3.55,3.55,1200
MXT,20110211,3.59,3.59,3.59,3.59,000
MXT,20110210,3.56,3.64,3.56,3.59,2300
MXT,20110209,3.56,3.56,3.56,3.56,100
MXT,20110208,3.50,3.80,3.50,3.65,15100
MXT,20110207,3.66,3.66,3.26,3.47,11700
MXT,20110204,3.71,3.71,3.71,3.71,2000
MXT,20110203,3.80,3.80,3.72,3.77,500
MXT,20110202,3.56,3.81,3.56,3.80,9300
MXT,20110201,3.49,3.65,3.49,3.65,1600
MXT,20110131,3.37,3.57,3.00,3.46,14200
MXT,20110128,3.38,3.68,3.32,3.53,2400
MXT,20110127,3.38,3.68,3.38,3.68,40900
MXT,20110126,3.60,3.68,3.56,3.64,8700
MXT,20110125,3.63,3.75,3.63,3.75,800
MXT,20110124,3.68,3.68,3.68,3.68,000
MXT,20110121,3.65,3.68,3.57,3.68,400
MXT,20110120,3.63,3.70,3.59,3.70,24300
MXT,20110119,3.61,3.61,3.61,3.61,100
MXT,20110118,3.70,3.70,3.70,3.70,000
MXT,20110114,3.85,3.85,3.70,3.70,200
MXT,20110113,3.47,3.69,3.47,3.60,1200
MXT,20110112,3.59,3.60,3.59,3.60,5200
MXT,20110111,3.51,3.67,3.51,3.54,9500
MXT,20110110,3.50,3.51,3.50,3.51,400
MXT,20110107,3.56,3.56,3.56,3.56,1100
MXT,20110106,3.58,3.68,3.53,3.56,9000
MXT,20110105,3.63,4.00,3.51,3.68,11500
MXT,20110104,3.70,3.70,3.70,3.70,000
MXT,20110103,3.70,3.70,3.70,3.70,100
