TI-A,20110921,9.39,9.49,9.31,8.51,898000
TI-A,20110920,9.39,9.48,9.25,8.52,387000
TI-A,20110919,9.28,9.43,9.20,8.56,45400
TI-A,20110916,9.82,9.84,9.56,8.75,40200
TI-A,20110915,9.67,9.73,9.44,8.81,99200
TI-A,20110914,9.30,9.54,9.19,8.64,81200
TI-A,20110913,9.12,9.25,9.03,8.41,92800
TI-A,20110912,9.28,9.39,8.95,8.35,66700
TI-A,20110909,9.78,9.92,9.62,8.79,64700
TI-A,20110908,10.07,10.29,10.01,9.18,36400
TI-A,20110907,10.15,10.28,10.12,9.33,71800
TI-A,20110906,9.89,10.03,9.84,9.11,62500
TI-A,20110902,10.70,10.73,10.52,9.60,31500
TI-A,20110901,11.04,11.12,10.95,9.99,69400
TI-A,20110831,10.79,11.01,10.79,9.93,38300
TI-A,20110830,10.57,10.75,10.51,9.73,55500
TI-A,20110829,10.55,10.61,10.26,9.61,44200
TI-A,20110826,10.13,10.43,10.04,9.38,34900
TI-A,20110825,10.47,10.48,10.01,9.26,122400
TI-A,20110824,10.31,10.56,10.30,9.58,47100
TI-A,20110823,10.47,10.69,10.33,9.73,61600
TI-A,20110822,10.84,10.86,10.54,9.66,70800
TI-A,20110819,10.39,10.61,10.33,9.43,79400
TI-A,20110818,10.68,10.83,10.47,9.77,75600
TI-A,20110817,11.11,11.23,11.01,10.10,48400
TI-A,20110816,10.54,10.95,10.53,9.88,58500
TI-A,20110815,10.83,11.04,10.78,10.00,37200
TI-A,20110812,10.74,10.86,10.64,9.82,35600
TI-A,20110811,10.08,10.79,10.06,9.69,68800
TI-A,20110810,10.57,10.59,10.08,9.23,112000
TI-A,20110809,10.42,10.66,10.08,9.70,134100
TI-A,20110808,10.68,10.93,10.51,9.64,137600
TI-A,20110805,10.89,11.04,10.36,9.89,122300
TI-A,20110804,10.24,10.40,9.76,9.05,240100
TI-A,20110803,10.56,10.56,10.28,9.48,49300
TI-A,20110802,10.26,10.35,10.15,9.25,81100
TI-A,20110801,10.73,10.76,10.27,9.42,60900
TI-A,20110729,10.71,10.85,10.62,9.79,76700
TI-A,20110728,10.48,10.61,10.44,9.51,52500
TI-A,20110727,10.65,10.67,10.45,9.56,63400
TI-A,20110726,10.88,11.03,10.87,9.94,56000
TI-A,20110725,10.87,10.93,10.80,9.84,61600
TI-A,20110722,11.08,11.20,11.07,10.09,63000
TI-A,20110721,11.23,11.33,11.17,10.23,68200
TI-A,20110720,10.55,10.70,10.53,9.70,46300
TI-A,20110719,10.37,10.45,10.28,9.39,50300
TI-A,20110718,10.23,10.28,10.12,9.32,49200
TI-A,20110715,10.56,10.57,10.44,9.54,78600
TI-A,20110714,10.53,10.62,10.46,9.60,147500
TI-A,20110713,10.41,10.65,10.35,9.61,84700
TI-A,20110712,10.23,10.33,10.08,9.20,72900
TI-A,20110711,10.12,10.18,9.95,9.19,141000
TI-A,20110708,10.68,10.79,10.64,9.82,55800
TI-A,20110707,11.01,11.06,10.93,10.00,39400
TI-A,20110706,11.16,11.16,11.04,10.14,62900
TI-A,20110705,11.44,11.44,11.29,10.30,202400
TI-A,20110701,11.55,11.79,11.51,10.66,133100
TI-A,20110630,11.40,11.69,11.40,10.60,195500
TI-A,20110629,11.25,11.36,11.18,10.31,80300
TI-A,20110628,10.93,11.06,10.91,10.01,41100
TI-A,20110627,10.89,11.07,10.89,10.05,25800
TI-A,20110624,10.93,11.05,10.88,9.93,46300
TI-A,20110623,10.91,11.15,10.88,10.15,50400
TI-A,20110622,11.28,11.34,11.11,10.16,71700
TI-A,20110621,11.34,11.52,11.34,10.43,51400
TI-A,20110620,11.29,11.34,11.20,10.23,62700
TI-A,20110617,11.60,11.65,11.47,10.54,92200
TI-A,20110616,11.52,11.71,11.47,10.51,37300
TI-A,20110615,11.71,11.78,11.56,10.59,50000
TI-A,20110614,12.00,12.20,12.00,10.96,35000
TI-A,20110613,11.97,12.08,11.87,10.86,27900
TI-A,20110610,12.14,12.14,11.85,10.85,29700
TI-A,20110609,12.24,12.29,12.20,11.12,29600
TI-A,20110608,12.35,12.38,12.20,11.16,47900
TI-A,20110607,12.38,12.49,12.36,11.27,43000
TI-A,20110606,12.25,12.31,12.11,11.07,44000
TI-A,20110603,12.18,12.34,12.18,11.15,30400
TI-A,20110602,12.31,12.38,12.21,11.19,33700
TI-A,20110601,12.29,12.35,12.11,11.07,27100
TI-A,20110531,12.31,12.33,12.21,11.16,46900
TI-A,20110527,12.07,12.16,12.00,11.02,24300
TI-A,20110526,11.95,12.05,11.88,10.94,30200
TI-A,20110525,11.85,12.05,11.85,10.95,47000
TI-A,20110524,12.03,12.06,11.95,10.94,41000
TI-A,20110523,12.05,12.17,12.02,11.00,34400
TI-A,20110520,12.53,12.58,12.38,11.29,40000
TI-A,20110519,12.55,12.72,12.54,11.52,55500
TI-A,20110518,12.42,12.44,12.34,11.29,42600
TI-A,20110517,12.08,12.20,12.06,11.07,23600
TI-A,20110516,12.15,12.34,12.15,11.12,44500
TI-A,20110513,12.29,12.29,12.10,11.05,52100
TI-A,20110512,12.25,12.39,12.19,11.23,47000
TI-A,20110511,12.37,12.44,12.20,11.18,59600
TI-A,20110510,12.34,12.42,12.29,11.31,38400
TI-A,20110509,12.17,12.29,12.11,11.13,24000
TI-A,20110506,12.57,12.60,12.07,11.15,51600
TI-A,20110505,12.72,12.72,12.35,11.32,36400
TI-A,20110504,13.11,13.12,12.77,11.69,72000
TI-A,20110503,12.88,13.01,12.78,11.76,49000
TI-A,20110502,12.95,12.98,12.83,11.72,29000
TI-A,20110429,12.79,12.98,12.73,11.74,84000
TI-A,20110428,12.69,12.80,12.63,11.62,54400
TI-A,20110427,12.52,12.61,12.45,11.45,38700
TI-A,20110426,12.39,12.41,12.32,11.28,47600
TI-A,20110425,12.13,12.29,12.13,11.16,32700
TI-A,20110421,12.27,12.29,12.17,11.15,74300
TI-A,20110420,12.29,12.38,12.26,11.25,50000
TI-A,20110419,11.92,12.15,11.92,11.02,67100
TI-A,20110418,12.16,12.23,12.00,11.07,109700
TI-A,20110415,13.48,13.69,13.47,11.44,70400
TI-A,20110414,13.64,13.85,13.61,11.63,41100
TI-A,20110413,13.47,13.70,13.47,11.45,42600
TI-A,20110412,13.64,13.70,13.47,11.44,32100
TI-A,20110411,13.64,13.82,13.63,11.57,55300
TI-A,20110408,13.72,13.78,13.61,11.60,39700
TI-A,20110407,13.49,13.58,13.43,11.45,27500
TI-A,20110406,13.47,13.63,13.47,11.49,76900
TI-A,20110405,13.44,13.53,13.38,11.41,53700
TI-A,20110404,13.54,13.65,13.51,11.52,55500
TI-A,20110401,13.21,13.33,13.13,11.25,80600
TI-A,20110331,13.52,13.55,13.42,11.37,45700
TI-A,20110330,13.58,13.69,13.53,11.55,73700
TI-A,20110329,13.10,13.41,13.10,11.33,139200
TI-A,20110328,13.06,13.24,12.96,11.12,154800
TI-A,20110325,13.11,13.11,12.96,10.97,1369300
TI-A,20110324,13.27,13.35,13.21,11.19,961800
TI-A,20110323,13.10,13.24,13.07,11.17,251500
TI-A,20110322,13.36,13.37,13.20,11.19,401900
TI-A,20110321,13.29,13.50,13.29,11.33,872900
TI-A,20110318,13.24,13.31,13.05,11.08,94100
TI-A,20110317,13.14,13.25,13.03,11.07,80500
TI-A,20110316,13.24,13.33,12.99,11.09,611300
TI-A,20110315,13.22,13.47,13.22,11.33,1057000
TI-A,20110314,13.88,13.92,13.70,11.64,67300
TI-A,20110311,13.94,14.15,13.89,11.83,57100
TI-A,20110310,13.75,13.87,13.65,11.59,67400
TI-A,20110309,14.21,14.31,14.12,11.99,126800
TI-A,20110308,13.83,13.99,13.77,11.78,88200
TI-A,20110307,13.56,13.61,13.44,11.44,48300
TI-A,20110304,13.62,13.65,13.38,11.43,62500
TI-A,20110303,13.55,13.61,13.41,11.43,162200
TI-A,20110302,13.62,13.69,13.44,11.36,86500
TI-A,20110301,13.39,13.40,13.15,11.12,137800
TI-A,20110228,13.15,13.36,13.15,11.21,102600
TI-A,20110225,12.68,12.75,12.55,10.68,75700
TI-A,20110224,12.09,12.18,11.99,10.20,54100
TI-A,20110223,12.04,12.13,11.92,10.11,38500
TI-A,20110222,11.78,11.98,11.78,10.00,81300
TI-A,20110218,11.96,12.08,11.95,10.15,115600
TI-A,20110217,11.91,12.04,11.91,10.15,38900
TI-A,20110216,11.81,12.02,11.81,10.09,51700
TI-A,20110215,11.76,11.94,11.76,10.04,46400
TI-A,20110214,11.80,12.11,11.76,10.04,56600
TI-A,20110211,11.77,11.93,11.77,10.07,52600
TI-A,20110210,11.78,11.86,11.72,10.00,50700
TI-A,20110209,11.92,12.03,11.90,10.10,75100
TI-A,20110208,11.96,12.11,11.94,10.24,45500
TI-A,20110207,11.84,11.99,11.83,10.09,53300
TI-A,20110204,11.98,12.10,11.94,10.15,272500
TI-A,20110203,11.93,12.11,11.81,10.13,135400
TI-A,20110202,12.22,12.30,12.19,10.33,134500
TI-A,20110201,12.11,12.32,12.11,10.37,129300
TI-A,20110131,11.88,12.04,11.87,10.13,200100
TI-A,20110128,11.83,11.89,11.65,9.94,113200
TI-A,20110127,12.00,12.04,11.94,10.12,97700
TI-A,20110126,12.05,12.09,11.92,10.14,82100
TI-A,20110125,11.87,12.09,11.87,10.19,79100
TI-A,20110124,11.88,12.12,11.88,10.15,195600
TI-A,20110121,11.75,11.75,11.62,9.85,112500
TI-A,20110120,11.31,11.43,11.25,9.64,126800
TI-A,20110119,11.45,11.47,11.27,9.57,90400
TI-A,20110118,11.22,11.28,11.18,9.53,125800
TI-A,20110114,11.14,11.31,11.14,9.55,118600
TI-A,20110113,11.11,11.27,11.07,9.42,97700
TI-A,20110112,10.93,11.07,10.92,9.33,88600
TI-A,20110111,10.70,10.83,10.63,9.16,105900
TI-A,20110110,10.75,10.98,10.70,9.26,132300
TI-A,20110107,11.07,11.13,10.93,9.29,129500
TI-A,20110106,11.01,11.07,10.89,9.30,171400
TI-A,20110105,10.82,11.00,10.82,9.24,103200
TI-A,20110104,10.99,11.01,10.88,9.27,61200
TI-A,20110103,10.93,11.10,10.90,9.32,325700
