EMQ,20110126,25.26,25.26,25.26,22.81,100
EMQ,20110125,25.30,25.30,25.29,22.85,2100
EMQ,20110124,25.25,25.25,25.15,22.80,2400
EMQ,20110121,25.22,25.22,25.21,22.77,1400
EMQ,20110120,25.18,25.20,25.12,22.76,3600
EMQ,20110119,25.30,25.30,25.11,22.74,1800
EMQ,20110118,25.12,25.20,25.07,22.76,3200
EMQ,20110114,25.15,25.20,25.15,22.71,2900
EMQ,20110113,25.10,25.15,25.07,22.67,9500
EMQ,20110112,25.05,25.10,25.05,22.67,1500
EMQ,20110111,25.09,25.19,25.08,22.71,1800
EMQ,20110110,25.08,25.15,25.08,22.66,7300
EMQ,20110107,25.05,25.20,25.05,22.64,10900
EMQ,20110106,25.10,25.20,25.10,22.67,3200
EMQ,20110105,25.14,25.20,25.14,22.76,1200
EMQ,20110104,25.03,25.17,25.03,22.70,3000
EMQ,20110103,25.05,25.05,25.03,22.60,6000
