YNDX,20110802,33.00,33.96,32.34,32.47,1115200
YNDX,20110801,35.38,35.95,32.14,32.79,1688900
YNDX,20110729,37.00,37.01,34.82,34.98,1991900
YNDX,20110728,38.16,38.40,32.65,37.74,3706000
YNDX,20110727,37.01,38.99,36.31,38.51,2100400
YNDX,20110726,37.15,39.67,37.00,37.45,2828700
YNDX,20110725,35.55,37.12,35.43,36.56,822200
YNDX,20110722,35.50,36.45,34.76,35.65,882400
YNDX,20110721,35.08,35.53,34.70,34.93,453100
YNDX,20110720,35.93,36.63,34.80,34.99,733600
YNDX,20110719,36.25,36.75,35.64,35.75,1332100
YNDX,20110718,35.05,35.91,34.73,35.91,1049400
YNDX,20110715,34.99,35.67,34.33,34.99,974200
YNDX,20110714,34.89,35.26,33.37,34.17,1127400
YNDX,20110713,34.25,34.95,33.96,34.49,908400
YNDX,20110712,34.21,35.18,33.19,33.54,1279900
YNDX,20110711,35.35,37.09,33.90,34.13,3324400
YNDX,20110708,33.70,36.00,33.60,35.95,1747600
YNDX,20110707,34.25,34.40,33.81,34.15,1396200
YNDX,20110706,33.77,35.00,33.14,33.93,1848400
YNDX,20110705,36.20,36.30,33.79,34.09,1688200
YNDX,20110701,35.75,36.33,34.90,35.69,1059300
YNDX,20110630,34.78,35.73,34.38,35.51,1537100
YNDX,20110629,34.47,34.98,33.86,34.78,869300
YNDX,20110628,33.03,34.42,32.89,33.99,1251100
YNDX,20110627,31.73,33.06,31.62,32.50,752100
YNDX,20110624,31.25,31.77,30.51,31.55,432900
YNDX,20110623,30.26,31.20,29.80,31.17,844300
YNDX,20110622,30.96,31.11,30.50,30.71,511200
YNDX,20110621,30.32,31.34,29.95,31.13,1304200
YNDX,20110620,30.94,31.00,29.91,30.32,793400
YNDX,20110617,31.03,31.25,30.24,30.81,1126400
YNDX,20110616,30.85,30.90,29.76,30.53,3081300
YNDX,20110615,31.00,31.45,29.91,30.27,2693500
YNDX,20110614,31.36,32.30,31.36,31.60,797800
YNDX,20110613,31.75,32.28,31.05,31.33,1100100
YNDX,20110610,32.36,32.75,31.76,31.82,1265200
YNDX,20110609,33.75,33.75,32.57,32.79,1625100
YNDX,20110608,34.48,35.25,33.10,33.29,2072700
YNDX,20110607,34.99,35.22,34.00,35.00,1425700
YNDX,20110606,33.87,34.99,33.51,34.23,1654100
YNDX,20110603,33.33,35.50,32.65,33.50,1963500
YNDX,20110602,32.06,33.75,31.55,33.52,2097700
YNDX,20110601,32.98,33.07,32.00,32.25,3720000
YNDX,20110531,34.95,35.37,32.61,33.45,3981100
YNDX,20110527,34.75,35.00,34.00,34.45,2006000
YNDX,20110526,34.45,35.45,34.00,34.77,4419200
YNDX,20110525,37.75,37.90,34.40,35.00,11761600
YNDX,20110524,35.00,42.01,30.55,38.84,70186700
