CATO,20110531,26.59,27.24,26.51,25.81,236300
CATO,20110527,26.52,26.75,26.10,24.97,98600
CATO,20110526,25.98,26.49,25.77,25.08,110900
CATO,20110525,25.86,26.21,25.81,24.63,118200
CATO,20110524,25.79,26.02,25.45,24.56,132500
CATO,20110523,25.06,25.95,25.06,24.34,224300
CATO,20110520,26.24,26.39,25.43,24.13,274300
CATO,20110519,25.78,27.22,25.66,25.02,235200
CATO,20110518,25.31,25.57,24.95,24.19,92800
CATO,20110517,25.30,25.60,25.18,23.99,96700
CATO,20110516,25.88,25.91,25.29,23.99,141200
CATO,20110513,26.44,26.44,25.93,24.61,79000
CATO,20110512,25.62,26.42,25.35,25.02,96000
CATO,20110511,25.99,26.13,25.60,24.38,107500
CATO,20110510,25.65,26.17,25.58,24.80,111800
CATO,20110509,25.33,25.56,25.31,24.21,76000
CATO,20110506,25.91,26.00,25.39,24.09,82000
CATO,20110505,25.84,26.27,25.41,24.26,170600
CATO,20110504,25.74,25.99,25.58,24.52,108000
CATO,20110503,25.03,25.71,24.92,24.34,116000
CATO,20110502,25.54,25.69,25.03,23.81,123000
CATO,20110429,25.45,25.58,25.24,24.19,120000
CATO,20110428,25.57,25.64,25.22,24.10,70100
CATO,20110427,24.81,25.67,24.68,24.31,149300
CATO,20110426,24.48,25.16,24.48,23.50,116300
CATO,20110425,24.69,24.81,24.50,23.33,89300
CATO,20110421,25.01,25.17,24.63,23.47,88400
CATO,20110420,24.45,25.11,24.45,23.81,97400
CATO,20110419,24.60,24.71,24.04,22.92,92700
CATO,20110418,24.68,24.68,24.04,23.22,89100
CATO,20110415,24.87,24.96,24.60,23.63,162300
CATO,20110414,24.86,24.92,24.59,23.60,79300
CATO,20110413,25.25,25.28,24.66,23.73,131400
CATO,20110412,24.95,25.54,24.92,23.79,163500
CATO,20110411,24.80,25.12,24.78,23.76,97700
CATO,20110408,25.46,25.46,24.72,23.57,132100
CATO,20110407,24.88,25.74,24.88,24.02,146300
CATO,20110406,25.05,25.05,24.56,23.50,158800
CATO,20110405,24.14,24.96,24.03,23.60,112100
CATO,20110404,24.58,24.69,24.03,22.87,98500
CATO,20110401,24.62,24.90,24.43,23.24,93400
CATO,20110331,24.78,24.78,24.27,23.23,136700
CATO,20110330,24.35,24.78,24.25,23.48,92600
CATO,20110329,23.77,24.22,23.49,22.92,97900
CATO,20110328,24.12,24.36,23.62,22.49,99500
CATO,20110325,23.77,24.42,23.63,22.90,147300
CATO,20110324,23.52,23.81,23.34,22.50,148300
CATO,20110323,23.41,23.46,22.98,22.21,207600
CATO,20110322,23.71,24.00,23.34,22.14,195300
CATO,20110321,23.38,23.79,23.22,22.51,289900
CATO,20110318,23.20,23.43,22.90,21.90,1620500
CATO,20110317,23.92,23.92,22.96,21.84,466900
CATO,20110316,23.76,23.78,23.41,22.37,221400
CATO,20110315,23.32,24.01,23.32,22.58,192000
CATO,20110314,23.79,24.04,23.56,22.51,271700
CATO,20110311,23.90,24.26,23.81,22.76,106400
CATO,20110310,23.93,24.40,23.72,22.74,142100
CATO,20110309,24.10,24.34,23.98,22.88,52800
CATO,20110308,23.94,24.42,23.92,22.87,81000
CATO,20110307,24.28,24.32,23.94,22.74,120500
CATO,20110304,24.40,24.49,23.90,22.95,112900
CATO,20110303,24.34,24.73,24.29,23.16,126100
CATO,20110302,23.95,24.38,23.92,22.87,109200
CATO,20110301,24.29,24.41,23.88,22.52,183300
CATO,20110228,24.55,24.60,24.15,22.82,102100
CATO,20110225,24.09,24.54,24.03,23.08,91400
CATO,20110224,23.93,24.24,23.85,22.64,136500
CATO,20110223,24.46,24.48,23.71,22.54,166000
CATO,20110222,24.00,24.61,23.95,22.98,222400
CATO,20110218,24.13,24.52,24.00,22.69,110700
CATO,20110217,24.09,24.31,23.99,22.70,97900
CATO,20110216,24.17,24.18,23.96,22.70,108700
CATO,20110215,24.42,24.57,24.00,22.59,121500
CATO,20110214,24.71,24.94,24.43,23.03,73300
CATO,20110211,24.51,24.82,24.47,23.30,127800
CATO,20110210,24.48,24.68,24.25,23.14,81700
CATO,20110209,24.40,24.69,24.30,23.12,63700
CATO,20110208,24.45,24.55,24.27,23.10,103500
CATO,20110207,24.48,24.97,24.48,23.08,49100
CATO,20110204,24.72,24.72,24.39,23.06,116900
CATO,20110203,24.37,25.31,24.29,23.26,120700
CATO,20110202,24.79,24.80,24.45,23.01,112700
CATO,20110201,24.57,24.97,24.32,23.42,133500
CATO,20110131,24.41,24.57,24.08,23.00,123100
CATO,20110128,24.53,24.60,24.01,22.80,169100
CATO,20110127,24.23,24.62,24.16,23.05,144600
CATO,20110126,24.32,24.49,23.90,22.87,172100
CATO,20110125,24.42,24.43,23.97,22.86,113200
CATO,20110124,24.28,24.69,24.22,23.02,77100
CATO,20110121,24.56,24.59,24.00,22.91,251900
CATO,20110120,24.19,25.00,24.19,22.99,123100
CATO,20110119,25.18,25.21,24.02,22.90,235900
CATO,20110118,25.71,25.78,25.23,23.79,118100
CATO,20110114,25.89,25.90,25.63,24.28,94700
CATO,20110113,26.22,26.28,25.80,24.41,115300
CATO,20110112,26.32,26.65,26.01,24.64,72900
CATO,20110111,25.75,26.11,25.36,24.55,117000
CATO,20110110,26.00,26.12,25.49,24.10,141600
CATO,20110107,26.29,26.50,25.58,24.65,93500
CATO,20110106,26.85,26.88,26.05,24.65,204200
CATO,20110105,27.07,27.12,26.75,25.32,134700
CATO,20110104,27.93,27.99,27.02,25.54,88300
CATO,20110103,27.74,28.12,27.65,26.22,101000
