HTCH,20110301,3.14,3.14,3.00,3.05,454400
HTCH,20110228,3.20,3.20,3.08,3.14,139500
HTCH,20110225,3.18,3.23,3.12,3.18,116300
HTCH,20110224,3.10,3.21,3.10,3.18,160400
HTCH,20110223,3.26,3.28,3.07,3.11,314700
HTCH,20110222,3.28,3.30,3.25,3.26,213100
HTCH,20110218,3.39,3.39,3.26,3.30,177700
HTCH,20110217,3.27,3.39,3.26,3.36,256300
HTCH,20110216,3.25,3.35,3.25,3.26,235400
HTCH,20110215,3.39,3.51,3.24,3.25,441300
HTCH,20110214,3.35,3.52,3.32,3.41,302400
HTCH,20110211,3.35,3.39,3.31,3.37,94900
HTCH,20110210,3.22,3.37,3.22,3.32,214900
HTCH,20110209,3.37,3.37,3.23,3.25,147000
HTCH,20110208,3.30,3.40,3.27,3.39,241100
HTCH,20110207,3.31,3.44,3.31,3.32,163700
HTCH,20110204,3.31,3.39,3.28,3.29,141400
HTCH,20110203,3.42,3.44,3.30,3.32,124800
HTCH,20110202,3.43,3.50,3.42,3.43,105400
HTCH,20110201,3.34,3.54,3.32,3.43,153900
HTCH,20110131,3.30,3.42,3.30,3.31,145500
HTCH,20110128,3.45,3.47,3.25,3.30,382500
HTCH,20110127,3.41,3.51,3.40,3.46,254800
HTCH,20110126,3.28,3.63,3.13,3.41,757200
HTCH,20110125,3.34,3.43,3.14,3.21,491900
HTCH,20110124,3.21,3.40,3.21,3.38,219500
HTCH,20110121,3.38,3.61,3.32,3.32,247000
HTCH,20110120,3.40,3.52,3.29,3.34,341600
HTCH,20110119,3.87,3.91,3.39,3.40,638200
HTCH,20110118,4.07,4.14,3.85,3.87,221900
HTCH,20110114,3.75,4.14,3.71,4.04,379300
HTCH,20110113,3.67,3.78,3.60,3.74,148700
HTCH,20110112,3.67,3.70,3.59,3.66,211500
HTCH,20110111,3.71,3.74,3.55,3.59,293100
HTCH,20110110,3.50,3.78,3.50,3.68,487700
HTCH,20110107,3.75,3.76,3.45,3.48,383400
HTCH,20110106,3.78,3.85,3.73,3.75,205300
HTCH,20110105,3.61,3.80,3.61,3.78,148100
HTCH,20110104,3.59,3.71,3.50,3.62,267100
HTCH,20110103,3.80,3.80,3.53,3.57,377800
