QADB,20110121,9.80,9.80,9.75,9.44,1100
QADB,20110120,9.86,10.35,9.80,9.46,4800
QADB,20110119,10.50,10.50,9.94,9.65,12500
QADB,20110118,10.41,10.45,10.30,10.03,17300
QADB,20110114,10.19,11.00,10.19,9.84,6800
QADB,20110113,10.23,10.40,10.18,9.96,10500
QADB,20110112,10.13,10.25,9.94,9.90,7200
QADB,20110111,10.12,10.12,9.98,9.67,13800
QADB,20110110,10.21,10.21,9.88,9.79,10100
QADB,20110107,10.18,10.25,10.04,9.80,12800
QADB,20110106,10.24,10.40,9.96,9.78,7900
QADB,20110105,10.11,10.44,10.05,9.80,26000
QADB,20110104,10.75,10.75,9.93,9.75,17200
QADB,20110103,11.93,11.93,9.86,10.06,37800
