CRD-B,20110623,6.63,6.91,6.49,6.74,68100
CRD-B,20110622,6.71,6.79,6.62,6.54,58300
CRD-B,20110621,6.47,6.73,6.44,6.57,69700
CRD-B,20110620,6.28,6.43,6.28,6.27,85500
CRD-B,20110617,6.41,6.46,6.31,6.24,192400
CRD-B,20110616,6.50,6.54,6.31,6.20,92300
CRD-B,20110615,6.60,6.67,6.42,6.36,85000
CRD-B,20110614,6.54,6.71,6.29,6.54,197800
CRD-B,20110613,6.46,6.72,6.45,6.31,108700
CRD-B,20110610,6.99,6.99,6.54,6.39,118800
CRD-B,20110609,6.86,7.07,6.84,6.84,82600
CRD-B,20110608,7.19,7.25,6.75,6.69,148800
CRD-B,20110607,7.45,7.59,7.20,7.08,122900
CRD-B,20110606,7.51,7.63,7.32,7.26,118100
CRD-B,20110603,7.57,7.68,7.50,7.33,74700
CRD-B,20110602,7.44,7.92,7.44,7.48,122700
CRD-B,20110601,7.31,7.57,7.29,7.26,130500
CRD-B,20110531,7.23,7.35,7.15,7.12,224400
CRD-B,20110527,6.98,7.15,6.84,6.90,61700
CRD-B,20110526,6.30,6.96,6.27,6.78,78600
CRD-B,20110525,6.23,6.44,6.15,6.16,44700
CRD-B,20110524,6.45,6.60,6.15,6.09,99400
CRD-B,20110523,6.53,6.53,5.93,6.29,125500
CRD-B,20110520,6.84,6.88,6.65,6.49,83500
CRD-B,20110519,6.91,6.91,6.74,6.73,83400
CRD-B,20110518,6.91,6.92,6.65,6.73,114400
CRD-B,20110517,6.96,7.19,6.86,6.75,120700
CRD-B,20110516,6.65,7.11,6.65,6.76,252100
CRD-B,20110513,6.65,6.73,6.61,6.47,65200
CRD-B,20110512,6.40,6.72,6.23,6.44,156000
CRD-B,20110511,6.25,6.59,6.25,6.27,151100
CRD-B,20110510,6.33,6.33,6.17,6.08,111800
CRD-B,20110509,5.85,6.63,5.85,6.02,236000
CRD-B,20110506,5.70,5.89,5.50,5.59,95400
CRD-B,20110505,4.91,5.65,4.91,5.43,149600
CRD-B,20110504,4.90,5.06,4.85,4.78,73000
CRD-B,20110503,4.68,4.92,4.62,4.73,101000
CRD-B,20110502,4.65,4.95,4.54,4.53,228000
CRD-B,20110429,4.70,4.79,4.50,4.53,129000
CRD-B,20110428,4.77,4.82,4.62,4.55,87500
CRD-B,20110427,5.19,5.20,4.78,4.69,104300
CRD-B,20110426,5.55,5.55,5.19,5.12,77800
CRD-B,20110425,6.72,6.72,5.30,5.25,131800
CRD-B,20110421,5.51,5.53,5.24,5.16,124800
CRD-B,20110420,5.60,5.78,5.33,5.24,103400
CRD-B,20110419,5.48,5.67,5.42,5.34,96600
CRD-B,20110418,4.96,5.58,4.96,5.28,216100
CRD-B,20110415,4.97,5.07,4.95,4.90,91200
CRD-B,20110414,4.85,5.01,4.85,4.84,48300
CRD-B,20110413,4.84,4.95,4.77,4.76,88400
CRD-B,20110412,4.61,4.84,4.60,4.69,64500
CRD-B,20110411,4.62,4.72,4.52,4.56,70700
CRD-B,20110408,4.83,4.89,4.63,4.52,68800
CRD-B,20110407,4.96,4.96,4.77,4.65,47100
CRD-B,20110406,4.80,5.00,4.79,4.78,88800
CRD-B,20110405,5.00,5.13,4.96,4.90,119900
CRD-B,20110404,4.94,5.06,4.80,4.82,91600
CRD-B,20110401,4.83,4.83,4.63,4.60,62300
CRD-B,20110331,4.92,4.94,4.67,4.63,63700
CRD-B,20110330,4.87,4.97,4.83,4.79,51300
CRD-B,20110329,4.60,4.87,4.60,4.74,70800
CRD-B,20110328,4.68,4.70,4.56,4.46,40300
CRD-B,20110325,4.60,4.60,4.50,4.44,28600
CRD-B,20110324,4.39,4.57,4.39,4.44,34700
CRD-B,20110323,4.38,4.43,4.26,4.28,30000
CRD-B,20110322,4.28,4.41,4.28,4.26,20500
CRD-B,20110321,4.10,4.28,4.07,4.17,43700
CRD-B,20110318,4.02,4.13,3.91,3.90,122200
CRD-B,20110317,4.22,4.22,3.98,3.91,30400
CRD-B,20110316,4.15,4.18,4.04,4.01,63100
CRD-B,20110315,4.04,4.21,4.04,4.04,41000
CRD-B,20110314,3.87,4.20,3.87,4.07,51600
CRD-B,20110311,3.92,4.05,3.87,3.89,36000
CRD-B,20110310,4.00,4.11,3.91,3.87,83300
CRD-B,20110309,4.18,4.22,4.10,4.03,36500
CRD-B,20110308,4.20,4.24,4.10,4.08,55700
CRD-B,20110307,4.29,4.32,4.11,4.09,66000
CRD-B,20110304,4.40,4.41,4.20,4.13,35500
CRD-B,20110303,4.19,4.42,4.16,4.28,91400
CRD-B,20110302,4.21,4.25,4.15,4.05,51400
CRD-B,20110301,4.41,4.44,4.17,4.06,81100
CRD-B,20110228,4.35,4.50,4.35,4.26,49500
CRD-B,20110225,4.58,4.59,4.42,4.36,43200
CRD-B,20110224,4.51,4.59,4.41,4.38,59500
CRD-B,20110223,4.48,4.73,4.41,4.33,48100
CRD-B,20110222,4.65,4.70,4.44,4.31,74500
CRD-B,20110218,4.76,4.77,4.58,4.52,75100
CRD-B,20110217,4.60,4.76,4.54,4.54,128200
CRD-B,20110216,4.67,4.67,4.58,4.46,37600
CRD-B,20110215,4.71,4.79,4.60,4.49,40300
CRD-B,20110214,4.77,4.91,4.60,4.48,57700
CRD-B,20110211,4.37,4.65,4.37,4.39,75900
CRD-B,20110210,4.29,4.35,4.29,4.21,58600
CRD-B,20110209,4.31,4.37,4.21,4.21,32500
CRD-B,20110208,4.13,4.41,4.13,4.19,61900
CRD-B,20110207,4.02,4.16,3.96,3.99,55100
CRD-B,20110204,3.87,3.92,3.76,3.69,31200
CRD-B,20110203,3.89,3.90,3.84,3.77,9100
CRD-B,20110202,3.90,3.92,3.87,3.79,12900
CRD-B,20110201,3.72,4.00,3.70,3.82,62100
CRD-B,20110131,3.71,3.71,3.44,3.59,44800
CRD-B,20110128,3.79,3.79,3.51,3.40,70200
CRD-B,20110127,3.70,3.92,3.68,3.66,33200
CRD-B,20110126,3.62,3.71,3.59,3.58,18600
CRD-B,20110125,3.50,3.63,3.50,3.49,34900
CRD-B,20110124,3.56,3.75,3.52,3.42,35300
CRD-B,20110121,3.55,3.66,3.54,3.43,41100
CRD-B,20110120,3.65,3.72,3.50,3.41,55300
CRD-B,20110119,3.90,3.92,3.68,3.57,62200
CRD-B,20110118,4.07,4.09,3.90,3.79,51600
CRD-B,20110114,3.70,4.09,3.70,3.96,88600
CRD-B,20110113,3.69,3.72,3.65,3.57,23300
CRD-B,20110112,3.67,3.75,3.66,3.59,24300
CRD-B,20110111,3.57,3.67,3.52,3.56,44600
CRD-B,20110110,3.40,3.57,3.30,3.46,35400
CRD-B,20110107,3.44,3.44,3.29,3.32,55000
CRD-B,20110106,3.42,3.52,3.40,3.31,16500
CRD-B,20110105,3.41,3.51,3.30,3.32,13800
CRD-B,20110104,3.52,3.52,3.37,3.30,26800
CRD-B,20110103,3.45,3.51,3.41,3.39,44100
