BCX,20110601,19.15,19.30,19.03,16.56,122500
BCX,20110531,19.05,19.08,19.00,16.55,50400
BCX,20110527,18.92,19.05,18.83,16.49,76300
BCX,20110526,18.76,18.89,18.71,16.35,81900
BCX,20110525,18.49,18.71,18.47,16.19,98300
BCX,20110524,18.62,18.81,18.25,15.92,240500
BCX,20110523,19.03,19.03,18.17,16.10,250400
BCX,20110520,19.10,19.20,18.90,16.55,81600
BCX,20110519,19.30,19.40,19.10,16.67,73000
BCX,20110518,18.94,19.36,18.83,16.75,81900
BCX,20110517,18.90,18.95,18.70,16.44,181700
BCX,20110516,19.10,19.15,18.85,16.59,129600
BCX,20110513,20.06,20.06,19.14,16.67,300700
BCX,20110512,20.00,20.03,20.00,17.37,376000
BCX,20110511,20.00,20.01,20.00,17.36,354200
BCX,20110510,20.00,20.01,20.00,17.36,96600
BCX,20110509,20.00,20.01,20.00,17.36,213000
BCX,20110506,20.00,20.01,20.00,17.36,231700
BCX,20110505,20.00,20.03,20.00,17.36,242600
BCX,20110504,20.00,20.03,20.00,17.36,908800
BCX,20110503,20.00,20.03,20.00,17.36,119000
BCX,20110502,20.02,20.03,20.00,17.36,26000
BCX,20110429,20.01,20.02,20.00,17.38,49000
BCX,20110428,20.00,20.03,20.00,17.36,42200
BCX,20110427,20.00,20.01,20.00,17.36,50800
BCX,20110426,20.00,20.02,20.00,17.36,64400
BCX,20110425,20.00,20.04,20.00,17.36,75900
BCX,20110421,20.04,20.04,20.00,17.37,59100
BCX,20110420,20.04,20.06,20.01,17.40,93300
BCX,20110419,20.02,20.03,20.00,17.38,74200
BCX,20110418,20.04,20.04,20.00,17.36,167600
BCX,20110415,20.01,20.04,20.00,17.40,43800
BCX,20110414,20.00,20.01,20.00,17.36,39100
BCX,20110413,20.03,20.05,20.00,17.36,36800
BCX,20110412,20.05,20.07,20.00,17.36,66900
BCX,20110411,20.07,20.09,20.02,17.39,74700
BCX,20110408,20.10,20.10,20.01,17.40,82000
BCX,20110407,20.05,20.07,20.01,17.40,93000
BCX,20110406,20.04,20.14,20.01,17.38,128800
BCX,20110405,20.02,20.04,20.00,17.39,111500
BCX,20110404,20.04,20.05,20.01,17.38,90600
BCX,20110401,20.02,20.03,20.00,17.37,95800
BCX,20110331,20.02,20.05,20.00,17.37,139600
BCX,20110330,19.45,20.03,19.45,17.38,120000
BCX,20110329,20.00,20.01,20.00,17.37,1443700
