IOSP,20110909,25.18,25.28,24.55,24.89,184300
IOSP,20110908,26.26,26.65,25.43,25.53,108200
IOSP,20110907,25.41,26.49,25.05,26.40,143800
IOSP,20110906,24.05,25.04,23.53,24.99,131600
IOSP,20110902,25.14,25.64,24.79,25.05,138300
IOSP,20110901,27.11,27.44,25.65,25.79,135900
IOSP,20110831,27.31,27.75,26.33,27.05,138900
IOSP,20110830,26.82,27.46,26.35,27.13,163000
IOSP,20110829,25.42,27.17,25.42,26.97,160700
IOSP,20110826,23.74,25.28,23.45,25.13,101100
IOSP,20110825,24.41,24.59,23.49,24.00,134600
IOSP,20110824,23.97,24.86,23.46,24.20,130500
IOSP,20110823,22.51,24.36,22.04,24.09,429400
IOSP,20110822,22.49,22.63,21.75,22.34,160900
IOSP,20110819,22.34,23.34,21.50,21.74,212500
IOSP,20110818,24.01,24.50,22.16,22.55,160300
IOSP,20110817,24.76,25.20,24.49,24.89,91300
IOSP,20110816,25.54,25.54,24.38,24.58,170000
IOSP,20110815,25.29,26.12,25.19,25.79,110100
IOSP,20110812,25.19,25.92,24.55,24.92,128500
IOSP,20110811,23.50,25.38,23.25,24.88,299500
IOSP,20110810,22.47,24.80,22.01,23.36,300100
IOSP,20110809,22.39,24.45,20.36,22.67,670300
IOSP,20110808,24.03,24.21,20.91,22.38,671900
IOSP,20110805,25.98,26.49,24.59,25.69,414700
IOSP,20110804,29.30,29.44,25.62,25.63,525700
IOSP,20110803,31.54,31.54,29.00,29.73,297300
IOSP,20110802,31.99,32.74,31.40,31.50,129900
IOSP,20110801,32.47,32.67,31.88,32.18,129300
IOSP,20110729,31.66,32.16,31.12,32.12,218500
IOSP,20110728,32.29,32.90,31.27,32.16,108900
IOSP,20110727,33.50,33.65,32.18,32.33,165700
IOSP,20110726,33.86,34.23,33.33,33.68,88700
IOSP,20110725,34.09,34.85,33.65,34.04,63500
IOSP,20110722,34.47,34.69,34.37,34.39,80800
IOSP,20110721,34.52,35.16,34.28,34.39,100900
IOSP,20110720,33.52,34.30,32.47,34.13,78000
IOSP,20110719,33.08,33.50,32.30,33.46,138400
IOSP,20110718,33.86,33.86,32.59,32.91,100300
IOSP,20110715,33.98,34.07,33.53,33.91,100200
IOSP,20110714,34.60,34.71,33.21,33.83,164100
IOSP,20110713,34.24,35.04,34.06,34.58,146600
IOSP,20110712,34.26,34.63,33.79,34.20,91900
IOSP,20110711,35.08,35.08,34.00,34.25,113500
IOSP,20110708,35.27,35.85,34.69,35.39,89500
IOSP,20110707,35.20,36.18,35.20,35.69,127900
IOSP,20110706,34.85,35.24,34.46,34.97,144300
IOSP,20110705,34.60,35.04,34.60,34.95,190900
IOSP,20110701,33.75,34.94,33.67,34.70,199400
IOSP,20110630,33.21,33.92,33.06,33.61,182000
IOSP,20110629,32.50,33.49,32.49,33.02,366300
IOSP,20110628,32.21,32.63,31.83,32.41,362800
IOSP,20110627,31.40,32.50,30.95,32.25,762400
IOSP,20110624,32.21,32.34,30.64,30.86,4692000
IOSP,20110623,31.70,32.33,31.01,32.19,311100
IOSP,20110622,32.60,32.60,31.93,32.12,243000
IOSP,20110621,31.23,32.82,30.90,32.56,293500
IOSP,20110620,30.76,31.32,30.34,31.32,274400
IOSP,20110617,33.42,33.42,30.75,31.01,240300
IOSP,20110616,31.83,33.75,31.83,33.20,248800
IOSP,20110615,33.55,33.70,32.88,33.33,202700
IOSP,20110614,33.95,33.95,33.64,33.72,292600
IOSP,20110613,33.66,33.85,33.02,33.66,312700
IOSP,20110610,33.16,33.61,32.83,33.03,322900
IOSP,20110609,32.63,33.59,32.36,33.22,149000
IOSP,20110608,32.28,32.60,31.94,32.41,218700
IOSP,20110607,32.38,32.88,32.01,32.31,171000
IOSP,20110606,32.38,32.81,31.95,32.18,140300
IOSP,20110603,32.26,32.95,31.48,32.53,151000
IOSP,20110602,32.45,33.19,32.40,32.70,125300
IOSP,20110601,33.91,34.22,32.37,32.47,192000
IOSP,20110531,33.33,34.24,33.09,33.89,381600
IOSP,20110527,32.57,33.25,32.55,33.03,71000
IOSP,20110526,31.85,32.67,31.55,32.53,101500
IOSP,20110525,31.26,31.97,31.26,31.89,61000
IOSP,20110524,31.35,31.86,31.30,31.51,89700
IOSP,20110523,31.50,31.60,31.02,31.32,100400
IOSP,20110520,32.29,32.29,31.50,31.74,84400
IOSP,20110519,32.63,32.71,31.99,32.35,83000
IOSP,20110518,31.17,32.71,31.02,32.20,227800
IOSP,20110517,31.61,31.79,31.09,31.25,216900
IOSP,20110516,32.17,32.92,32.12,32.35,187200
IOSP,20110513,32.38,32.80,32.15,32.73,130000
IOSP,20110512,32.61,33.18,32.14,32.45,195800
IOSP,20110511,31.30,32.69,31.30,32.60,230200
IOSP,20110510,34.00,34.50,31.00,31.67,603900
IOSP,20110509,34.30,35.13,34.29,34.69,297000
IOSP,20110506,33.56,34.24,33.09,34.08,200000
IOSP,20110505,31.91,33.32,31.23,33.24,272200
IOSP,20110504,33.44,33.61,31.73,32.50,306600
IOSP,20110503,35.71,35.80,32.85,33.74,455800
IOSP,20110502,38.24,38.24,36.01,36.20,219000
IOSP,20110429,36.45,38.15,36.45,37.66,206000
IOSP,20110428,35.00,36.29,34.90,36.29,244000
IOSP,20110427,35.48,35.81,34.37,35.04,109000
IOSP,20110426,35.90,35.97,35.25,35.43,141100
IOSP,20110425,35.19,36.44,34.79,35.25,178100
IOSP,20110421,34.31,34.99,33.77,34.70,166600
IOSP,20110420,33.95,34.93,33.53,33.82,145200
IOSP,20110419,32.80,33.64,32.50,33.37,113900
IOSP,20110418,32.96,32.96,32.16,32.94,70400
IOSP,20110415,32.57,33.38,32.01,33.14,198200
IOSP,20110414,32.20,32.49,31.81,32.46,196600
IOSP,20110413,32.00,32.32,31.87,32.29,154400
IOSP,20110412,32.39,33.04,31.45,31.75,115000
IOSP,20110411,33.48,33.68,32.07,32.34,126900
IOSP,20110408,32.50,32.79,32.14,32.41,73500
IOSP,20110407,33.13,33.23,32.13,32.40,118400
IOSP,20110406,32.44,33.46,32.16,32.95,257700
IOSP,20110405,31.52,32.01,31.22,32.01,149300
IOSP,20110404,31.49,31.85,31.17,31.39,202500
IOSP,20110401,32.24,32.50,30.04,31.01,171100
IOSP,20110331,31.65,32.17,31.27,31.94,88400
IOSP,20110330,29.77,32.14,29.51,31.40,238200
IOSP,20110329,29.34,29.50,29.14,29.33,50200
IOSP,20110328,29.78,30.00,29.00,29.24,96100
IOSP,20110325,29.19,29.46,29.01,29.25,93400
IOSP,20110324,29.54,29.85,29.01,29.17,86400
IOSP,20110323,28.07,29.24,27.75,29.00,72600
IOSP,20110322,28.45,28.60,28.01,28.07,43500
IOSP,20110321,27.86,28.77,27.81,28.50,100800
IOSP,20110318,28.56,28.97,27.52,27.52,224400
IOSP,20110317,28.39,28.67,27.77,28.15,54600
IOSP,20110316,28.74,28.89,27.38,27.87,126100
IOSP,20110315,28.84,29.08,28.24,28.64,108100
IOSP,20110314,28.03,29.30,28.03,29.14,128200
IOSP,20110311,27.82,28.16,27.57,27.95,126600
IOSP,20110310,28.01,28.70,27.55,28.09,106400
IOSP,20110309,29.10,29.11,28.13,28.58,115200
IOSP,20110308,29.24,29.25,28.52,28.52,232100
IOSP,20110307,30.05,32.11,28.24,28.89,565800
IOSP,20110304,26.64,26.64,25.67,26.35,92300
IOSP,20110303,26.25,27.09,26.25,26.58,47200
IOSP,20110302,25.87,26.10,25.36,26.10,109400
IOSP,20110301,26.98,26.98,25.35,25.61,236100
IOSP,20110228,26.96,27.29,26.60,26.81,170400
IOSP,20110225,27.08,27.08,26.15,26.96,139300
IOSP,20110224,27.49,27.49,26.15,26.87,153800
IOSP,20110223,27.07,27.73,26.60,27.20,245700
IOSP,20110222,27.04,27.10,25.51,25.89,115700
IOSP,20110218,26.92,27.93,26.54,27.11,217300
IOSP,20110217,26.48,27.26,26.45,26.72,172700
IOSP,20110216,25.95,27.31,25.51,26.44,267600
IOSP,20110215,23.48,23.63,23.34,23.48,75800
IOSP,20110214,23.10,23.44,23.05,23.31,33100
IOSP,20110211,22.25,23.02,22.13,22.96,79400
IOSP,20110210,23.33,23.50,22.37,22.42,59700
IOSP,20110209,22.27,23.62,22.27,23.29,42700
IOSP,20110208,23.00,23.24,22.82,22.98,41500
IOSP,20110207,22.50,23.60,22.50,22.99,79400
IOSP,20110204,20.53,22.38,20.53,22.35,80300
IOSP,20110203,20.35,20.63,20.30,20.58,67500
IOSP,20110202,20.33,20.77,20.24,20.46,62900
IOSP,20110201,20.20,20.55,20.04,20.31,66400
IOSP,20110131,20.07,20.17,19.96,20.12,63500
IOSP,20110128,20.00,20.13,19.69,19.88,35600
IOSP,20110127,20.19,20.27,19.98,19.98,21100
IOSP,20110126,19.40,20.34,19.40,20.19,39500
IOSP,20110125,19.03,19.58,18.53,19.54,53300
IOSP,20110124,19.44,19.68,19.09,19.16,83800
IOSP,20110121,19.50,19.66,19.18,19.46,36600
IOSP,20110120,19.98,19.98,19.14,19.38,79200
IOSP,20110119,20.48,20.59,19.99,20.08,88600
IOSP,20110118,20.47,20.66,20.40,20.51,87000
IOSP,20110114,20.66,20.66,20.30,20.36,67600
IOSP,20110113,20.76,20.83,20.51,20.61,27400
IOSP,20110112,20.80,20.96,20.64,20.73,31200
IOSP,20110111,20.92,21.33,20.49,20.61,41300
IOSP,20110110,20.36,20.73,20.15,20.67,50500
IOSP,20110107,20.47,20.48,20.20,20.47,141300
IOSP,20110106,20.48,20.51,20.23,20.39,38700
IOSP,20110105,20.12,20.67,19.89,20.51,118900
IOSP,20110104,20.78,20.79,19.79,20.27,106600
IOSP,20110103,20.50,21.19,20.43,20.68,54700
