PSCT,20110922,23.47,23.79,22.97,23.22,32000
PSCT,20110921,24.94,25.04,24.18,24.16,13100
PSCT,20110920,25.36,25.64,24.87,24.85,4700
PSCT,20110919,25.57,25.63,25.22,25.50,17400
PSCT,20110916,25.97,26.08,25.75,25.89,7700
PSCT,20110915,25.81,25.93,25.57,25.90,9800
PSCT,20110914,25.14,25.90,24.97,25.70,3900
PSCT,20110913,24.81,25.02,24.73,24.95,10200
PSCT,20110912,23.96,24.53,23.96,24.10,17100
PSCT,20110909,24.71,24.81,24.10,24.28,8200
PSCT,20110908,25.18,25.55,24.82,25.00,6100
PSCT,20110907,24.70,25.43,24.70,25.41,15200
PSCT,20110906,24.03,24.38,23.55,24.36,36300
PSCT,20110902,25.19,25.19,24.50,24.53,14500
PSCT,20110901,26.22,26.43,25.51,25.62,5400
PSCT,20110831,26.40,26.58,25.97,26.02,7900
PSCT,20110830,26.12,26.42,26.10,26.40,6100
PSCT,20110829,25.37,26.25,25.37,26.20,86300
PSCT,20110826,24.26,25.16,24.15,25.05,20000
PSCT,20110825,25.34,25.34,24.39,24.46,104700
PSCT,20110824,24.91,25.39,24.73,25.19,34100
PSCT,20110823,23.75,24.96,23.75,24.92,13000
PSCT,20110822,23.96,24.18,23.51,23.66,18800
PSCT,20110819,23.67,24.21,23.48,23.60,10000
PSCT,20110818,25.06,25.06,23.91,24.13,19500
PSCT,20110817,25.81,25.93,25.34,25.50,8700
PSCT,20110816,26.05,26.05,25.48,25.67,13800
PSCT,20110815,25.79,26.23,25.79,26.21,12400
PSCT,20110812,25.70,25.76,25.21,25.64,17400
PSCT,20110811,24.41,25.83,24.39,25.60,31700
PSCT,20110810,24.87,25.18,24.28,24.32,16000
PSCT,20110809,24.47,25.49,23.47,25.41,35200
PSCT,20110808,25.48,25.97,24.18,24.22,44000
PSCT,20110805,27.04,27.04,25.72,26.31,75500
PSCT,20110804,27.82,27.82,26.79,26.77,72800
PSCT,20110803,27.88,28.20,27.29,28.17,44000
PSCT,20110802,28.42,28.81,27.89,27.87,32400
PSCT,20110801,28.97,29.05,28.20,28.41,11400
PSCT,20110729,28.55,28.97,28.22,28.65,25300
PSCT,20110728,29.04,29.29,28.83,28.81,50500
PSCT,20110727,30.03,30.03,29.06,29.08,13800
PSCT,20110726,30.28,30.38,30.20,30.18,9200
PSCT,20110725,30.29,30.59,30.29,30.32,23600
PSCT,20110722,30.43,30.77,30.38,30.65,18500
PSCT,20110721,30.50,30.62,30.34,30.47,5000
PSCT,20110720,30.77,30.77,30.31,30.43,9000
PSCT,20110719,30.05,30.72,30.05,30.62,3400
PSCT,20110718,30.18,30.18,29.68,29.83,12000
PSCT,20110715,30.34,30.37,30.03,30.27,11600
PSCT,20110714,30.80,30.95,30.20,30.22,9000
PSCT,20110713,30.70,31.01,30.69,30.68,7000
PSCT,20110712,30.76,30.82,30.49,30.47,8200
PSCT,20110711,31.26,31.47,30.97,30.98,11600
PSCT,20110708,31.56,31.65,31.42,31.62,5500
PSCT,20110707,31.68,32.08,31.63,31.91,11200
PSCT,20110706,31.56,31.56,31.28,31.41,9600
PSCT,20110705,31.40,31.55,31.36,31.51,16600
PSCT,20110701,31.26,31.49,31.25,31.43,160500
PSCT,20110630,30.75,31.15,30.75,31.05,17000
PSCT,20110629,30.68,30.69,30.40,30.64,15900
PSCT,20110628,30.21,30.55,30.11,30.50,11000
PSCT,20110627,29.69,30.16,29.60,30.10,7600
PSCT,20110624,30.12,30.13,29.74,29.77,7900
PSCT,20110623,29.53,30.14,29.24,30.03,27900
PSCT,20110622,29.85,30.16,29.81,29.80,6700
PSCT,20110621,29.40,30.00,29.37,29.98,12800
PSCT,20110620,28.82,29.24,28.82,29.04,4900
PSCT,20110617,29.31,29.36,28.81,28.90,122600
PSCT,20110616,29.24,29.46,28.90,29.13,33400
PSCT,20110615,29.46,29.66,29.23,29.21,31400
PSCT,20110614,29.31,29.86,29.31,29.74,9900
PSCT,20110613,29.40,29.41,29.13,29.11,19900
PSCT,20110610,29.65,29.65,29.11,29.21,13100
PSCT,20110609,29.70,29.96,29.60,29.82,42500
PSCT,20110608,30.00,30.00,29.51,29.64,20500
PSCT,20110607,30.17,30.33,30.01,30.07,27100
PSCT,20110606,30.44,30.48,30.05,30.09,11700
PSCT,20110603,30.68,30.78,30.48,30.46,14200
PSCT,20110602,31.18,31.23,31.00,31.03,7500
PSCT,20110601,31.81,31.81,31.20,31.19,15400
PSCT,20110531,31.74,31.98,31.51,31.96,14200
PSCT,20110527,31.32,31.53,31.23,31.36,10600
PSCT,20110526,30.73,31.20,30.71,31.14,27600
PSCT,20110525,30.25,30.91,30.25,30.77,27800
PSCT,20110524,30.80,30.84,30.39,30.55,14000
PSCT,20110523,30.92,30.95,30.71,30.72,43700
PSCT,20110520,31.54,31.71,31.31,31.49,30400
PSCT,20110519,31.91,31.91,31.41,31.65,14100
PSCT,20110518,31.03,31.83,31.03,31.68,14000
PSCT,20110517,31.11,31.20,30.88,31.09,40400
PSCT,20110516,31.84,32.02,31.29,31.27,25000
PSCT,20110513,32.50,32.51,31.99,31.97,58000
PSCT,20110512,31.88,32.57,31.78,32.36,14000
PSCT,20110511,32.62,32.62,31.95,32.12,9800
PSCT,20110510,32.08,32.64,32.08,32.62,15100
PSCT,20110509,31.48,31.96,31.48,31.92,23700
PSCT,20110506,31.70,31.94,31.46,31.64,14000
PSCT,20110505,31.36,31.86,31.22,31.41,10600
PSCT,20110504,31.76,31.85,31.26,31.50,115000
PSCT,20110503,32.23,32.23,31.44,31.67,62200
PSCT,20110502,32.84,32.84,32.12,32.10,36700
PSCT,20110429,32.42,32.73,32.42,32.65,12000
PSCT,20110428,32.39,32.39,32.20,32.30,19400
PSCT,20110427,32.11,32.47,32.09,32.37,140600
PSCT,20110426,31.83,32.24,31.72,32.13,13900
PSCT,20110425,31.76,31.81,31.55,31.66,16700
PSCT,20110421,31.83,31.83,31.56,31.80,34700
PSCT,20110420,30.75,31.48,30.75,31.45,49600
PSCT,20110419,30.71,30.78,30.41,30.56,13100
PSCT,20110418,30.86,30.86,30.37,30.49,11600
PSCT,20110415,31.00,31.24,30.79,31.20,20200
PSCT,20110414,30.50,30.99,30.50,30.95,37300
PSCT,20110413,30.89,31.02,30.57,30.82,37200
PSCT,20110412,31.03,31.19,30.75,30.73,22100
PSCT,20110411,31.74,31.74,31.28,31.30,42200
PSCT,20110408,32.22,32.22,31.56,31.68,21200
PSCT,20110407,32.50,32.53,32.05,32.08,28400
PSCT,20110406,32.45,32.45,32.12,32.31,72200
PSCT,20110405,32.11,32.41,31.97,32.14,148100
PSCT,20110404,32.25,32.25,31.99,32.06,114300
PSCT,20110401,32.27,32.32,32.01,32.03,15400
PSCT,20110331,31.90,32.11,31.90,32.03,19400
PSCT,20110330,31.71,32.00,31.66,31.98,86600
PSCT,20110329,31.40,31.63,31.14,31.52,11700
PSCT,20110328,31.60,31.60,31.26,31.24,20500
PSCT,20110325,31.32,31.74,31.22,31.40,21400
PSCT,20110324,31.03,31.32,30.83,31.11,13000
PSCT,20110323,30.51,30.84,30.24,30.82,6500
PSCT,20110322,30.72,30.72,30.47,30.59,12500
PSCT,20110321,30.37,30.79,30.37,30.69,35900
PSCT,20110318,29.82,30.03,29.69,30.01,24000
PSCT,20110317,29.89,29.89,29.51,29.52,161500
PSCT,20110316,29.79,30.13,29.47,29.62,24100
PSCT,20110315,29.80,30.14,29.09,29.92,70400
PSCT,20110314,29.87,30.45,29.85,30.21,48500
PSCT,20110311,30.19,30.49,30.05,30.26,15600
PSCT,20110310,31.20,31.20,30.23,30.35,27500
PSCT,20110309,31.56,31.56,31.17,31.19,94400
PSCT,20110308,31.06,31.80,30.94,31.61,8000
PSCT,20110307,32.05,32.05,30.76,31.12,31000
PSCT,20110304,31.88,31.88,31.52,31.80,13400
PSCT,20110303,31.45,31.97,31.45,31.86,15500
PSCT,20110302,30.81,31.27,30.81,31.03,18900
PSCT,20110301,31.44,31.55,30.79,30.87,27800
PSCT,20110228,31.79,31.79,31.14,31.41,37300
PSCT,20110225,30.99,31.49,30.95,31.47,34900
PSCT,20110224,30.21,30.83,30.21,30.69,35100
PSCT,20110223,31.02,31.03,30.11,30.25,60600
PSCT,20110222,31.97,31.97,30.94,31.04,76000
PSCT,20110218,32.37,32.37,32.02,32.10,38400
PSCT,20110217,32.23,32.33,31.90,32.22,24800
PSCT,20110216,31.86,32.02,31.75,31.98,50200
PSCT,20110215,32.05,32.10,31.65,31.67,30300
PSCT,20110214,32.07,32.14,31.90,32.09,36700
PSCT,20110211,31.39,31.94,31.34,31.89,38900
PSCT,20110210,31.27,31.64,31.13,31.56,35400
PSCT,20110209,31.61,31.61,31.15,31.26,52900
PSCT,20110208,31.30,31.51,31.17,31.49,38200
PSCT,20110207,31.34,31.63,31.28,31.41,117500
PSCT,20110204,31.05,31.17,30.89,31.14,66300
PSCT,20110203,30.72,30.97,30.51,30.83,83700
PSCT,20110202,30.73,30.96,30.65,30.76,24300
PSCT,20110201,30.28,30.78,30.28,30.69,17300
PSCT,20110131,29.60,30.14,29.60,29.97,15600
PSCT,20110128,30.57,30.57,29.57,29.75,23200
PSCT,20110127,30.20,30.51,30.11,30.48,37900
PSCT,20110126,29.54,31.07,29.54,30.15,16700
PSCT,20110125,29.69,29.69,29.24,29.51,48400
PSCT,20110124,29.27,29.68,29.20,29.62,10000
PSCT,20110121,29.78,29.78,29.26,29.26,26600
PSCT,20110120,29.99,29.99,29.32,29.60,25500
PSCT,20110119,30.90,30.90,30.05,30.09,21000
PSCT,20110118,30.93,30.97,30.66,30.84,25400
PSCT,20110114,30.61,31.02,30.53,30.98,104700
PSCT,20110113,30.51,30.67,30.35,30.48,26400
PSCT,20110112,30.26,30.44,30.21,30.39,20100
PSCT,20110111,30.00,30.19,29.96,30.01,25700
PSCT,20110110,29.62,29.96,29.37,29.83,17500
PSCT,20110107,30.02,30.02,29.23,29.69,21200
PSCT,20110106,29.81,29.97,29.65,29.81,22100
PSCT,20110105,29.40,29.73,29.19,29.71,120600
PSCT,20110104,29.75,29.82,29.06,29.34,109600
PSCT,20110103,29.40,29.94,29.36,29.81,41000
