DEPO,20110204,10.28,10.40,9.67,9.87,2516500
DEPO,20110203,9.29,10.16,9.10,10.00,4066600
DEPO,20110202,8.31,9.44,8.25,9.33,4036800
DEPO,20110201,8.24,8.55,7.83,8.34,4118400
DEPO,20110131,8.50,8.60,8.05,8.38,12173000
DEPO,20110128,6.22,6.33,6.10,6.24,2126700
DEPO,20110127,6.21,6.28,6.15,6.18,1001900
DEPO,20110126,6.35,6.39,6.18,6.21,1594300
DEPO,20110125,6.20,6.38,6.11,6.29,1675700
DEPO,20110124,5.94,6.29,5.90,6.20,1876500
DEPO,20110121,5.94,6.05,5.75,5.81,1661000
DEPO,20110120,5.67,6.07,5.54,5.90,1983800
DEPO,20110119,5.72,6.01,5.40,5.66,4109000
DEPO,20110118,7.15,7.24,6.25,6.58,3938700
DEPO,20110114,7.08,7.17,7.07,7.12,612200
DEPO,20110113,6.98,7.19,6.97,7.06,680900
DEPO,20110112,7.16,7.17,6.95,7.02,824700
DEPO,20110111,7.00,7.25,6.93,7.07,1003300
DEPO,20110110,6.71,6.99,6.69,6.96,842400
DEPO,20110107,6.75,6.79,6.61,6.75,633300
DEPO,20110106,6.50,6.78,6.47,6.75,1097900
DEPO,20110105,6.43,6.54,6.36,6.53,598600
DEPO,20110104,6.55,6.60,6.27,6.43,751400
DEPO,20110103,6.43,6.62,6.31,6.52,1043700
