KONE,20110608,0.75,0.81,0.75,0.79,9700
KONE,20110607,0.77,0.77,0.73,0.74,37200
KONE,20110606,0.75,0.80,0.75,0.76,56300
KONE,20110603,0.71,0.81,0.64,0.75,119700
KONE,20110602,0.72,0.72,0.70,0.71,41300
KONE,20110601,0.69,0.74,0.66,0.71,103100
KONE,20110531,0.79,0.79,0.61,0.71,452000
KONE,20110527,1.00,1.02,0.96,0.99,92000
KONE,20110526,0.99,1.08,0.94,1.00,136200
KONE,20110525,1.01,1.02,0.98,0.99,174500
KONE,20110524,1.34,1.34,0.97,1.10,278000
KONE,20110523,1.37,1.39,1.33,1.38,43400
KONE,20110520,1.43,1.93,1.33,1.42,192200
KONE,20110519,1.50,1.50,1.37,1.45,129200
KONE,20110518,1.70,1.70,1.56,1.56,39500
KONE,20110517,1.71,1.82,1.63,1.71,166000
KONE,20110516,1.93,1.93,1.68,1.74,81000
KONE,20110513,1.98,1.98,1.76,1.88,94100
KONE,20110512,2.02,2.25,1.93,1.97,134200
KONE,20110511,1.69,2.07,1.69,1.94,168600
KONE,20110510,1.65,1.68,1.65,1.68,4400
KONE,20110509,1.63,1.67,1.62,1.64,9900
KONE,20110506,1.63,1.67,1.60,1.61,13000
KONE,20110505,1.85,1.85,1.62,1.63,36200
KONE,20110504,1.69,1.78,1.63,1.78,49000
KONE,20110503,1.80,1.80,1.69,1.70,43900
KONE,20110502,1.80,1.84,1.76,1.81,45000
KONE,20110429,1.76,1.82,1.74,1.80,73000
KONE,20110428,1.80,1.80,1.66,1.79,113000
KONE,20110427,1.79,1.83,1.67,1.82,61200
KONE,20110426,1.81,1.92,1.76,1.79,154300
KONE,20110425,1.57,1.75,1.54,1.74,46300
KONE,20110421,1.44,1.55,1.44,1.54,24800
KONE,20110420,1.51,1.51,1.43,1.46,46400
KONE,20110419,1.59,1.59,1.47,1.49,70200
KONE,20110418,1.73,1.73,1.55,1.57,41800
KONE,20110415,1.62,1.80,1.62,1.70,92500
KONE,20110414,1.78,1.78,1.62,1.63,88400
KONE,20110413,1.92,1.94,1.43,1.83,425900
KONE,20110412,1.97,2.03,1.97,2.00,30000
KONE,20110411,2.07,2.07,1.93,1.99,79800
KONE,20110408,2.10,2.13,2.07,2.07,15700
KONE,20110407,2.06,2.10,2.04,2.10,20500
KONE,20110406,2.00,2.23,2.00,2.05,100000
KONE,20110405,2.09,2.09,1.92,1.99,134200
KONE,20110404,2.14,2.15,2.10,2.10,41700
KONE,20110401,2.04,2.14,2.04,2.13,47600
KONE,20110331,2.08,2.09,2.05,2.06,26200
KONE,20110330,2.10,2.14,2.09,2.09,32400
KONE,20110329,2.16,2.17,2.10,2.10,25700
KONE,20110328,2.18,2.22,2.17,2.17,26200
KONE,20110325,2.18,2.25,2.18,2.20,75700
KONE,20110324,2.17,2.18,2.15,2.18,9300
KONE,20110323,2.06,2.19,2.00,2.13,65400
KONE,20110322,2.10,2.16,2.05,2.08,13600
KONE,20110321,2.16,2.20,2.10,2.10,26200
KONE,20110318,2.20,2.20,2.13,2.18,11600
KONE,20110317,2.19,2.28,2.19,2.25,18000
KONE,20110316,2.17,2.22,2.17,2.19,23000
KONE,20110315,2.10,2.19,2.05,2.17,104100
KONE,20110314,2.30,2.32,2.21,2.30,60500
KONE,20110311,2.47,2.47,2.39,2.43,29500
KONE,20110310,2.47,2.50,2.45,2.50,36800
KONE,20110309,2.56,2.57,2.50,2.50,32100
KONE,20110308,2.53,2.58,2.52,2.58,26600
KONE,20110307,2.56,2.61,2.51,2.52,33000
KONE,20110304,2.64,2.65,2.57,2.59,15900
KONE,20110303,2.56,2.62,2.53,2.60,36200
KONE,20110302,2.56,2.60,2.53,2.60,36200
KONE,20110301,2.55,2.61,2.55,2.59,69800
KONE,20110228,2.56,2.62,2.46,2.59,129500
KONE,20110225,2.60,2.64,2.55,2.62,36100
KONE,20110224,2.60,2.67,2.59,2.61,32400
KONE,20110223,2.63,2.70,2.61,2.64,57800
KONE,20110222,2.74,2.74,2.53,2.64,91500
KONE,20110218,2.83,2.83,2.71,2.76,31100
KONE,20110217,2.88,2.88,2.81,2.82,42900
KONE,20110216,2.87,2.91,2.86,2.87,28700
KONE,20110215,2.86,2.87,2.81,2.86,27500
KONE,20110214,2.81,2.90,2.81,2.89,20400
KONE,20110211,2.83,2.84,2.73,2.79,59800
KONE,20110210,2.83,2.85,2.72,2.85,93400
KONE,20110209,2.90,2.90,2.83,2.84,47500
KONE,20110208,2.94,2.94,2.88,2.90,56800
KONE,20110207,2.98,3.01,2.93,2.97,43200
KONE,20110204,2.97,3.04,2.97,3.01,11900
KONE,20110203,3.06,3.06,2.94,2.98,18600
KONE,20110202,3.02,3.09,3.00,3.04,15200
KONE,20110201,2.92,3.19,2.92,3.11,55700
KONE,20110131,2.86,2.94,2.85,2.91,50100
KONE,20110128,3.13,3.18,2.81,2.91,99400
KONE,20110127,3.13,3.31,3.13,3.14,66400
KONE,20110126,2.89,3.13,2.88,3.10,86900
KONE,20110125,3.07,3.07,2.79,2.88,194100
KONE,20110124,3.19,3.26,3.09,3.10,86000
KONE,20110121,3.49,3.49,3.21,3.23,210500
KONE,20110120,3.28,3.89,3.28,3.57,548200
KONE,20110119,3.20,3.20,3.12,3.19,43800
KONE,20110118,3.17,3.20,3.10,3.17,43300
KONE,20110114,3.21,3.21,3.15,3.17,51600
KONE,20110113,3.21,3.38,3.10,3.23,83100
KONE,20110112,3.34,3.59,3.13,3.22,88000
KONE,20110111,3.30,3.60,3.30,3.36,109000
KONE,20110110,3.09,3.30,3.09,3.28,47200
KONE,20110107,3.19,3.21,2.99,3.09,59700
KONE,20110106,3.22,3.22,2.92,3.08,128200
KONE,20110105,3.19,3.34,3.13,3.16,90200
KONE,20110104,3.26,3.40,3.15,3.20,91400
KONE,20110103,3.41,3.51,3.32,3.32,96500
