LMCA,20111108,78.01,78.76,74.44,78.53,605700
LMCA,20111107,75.05,76.45,75.05,75.91,340100
LMCA,20111104,73.31,75.40,72.59,75.40,233300
LMCA,20111103,74.02,75.11,73.24,74.10,509900
LMCA,20111102,74.16,75.10,72.73,73.21,423600
LMCA,20111101,75.36,75.63,73.14,73.23,543200
LMCA,20111031,76.52,78.62,76.39,76.82,238500
LMCA,20111028,77.74,78.52,77.01,77.66,260200
LMCA,20111027,78.90,79.83,77.63,78.43,349900
LMCA,20111026,76.24,77.81,75.75,77.12,312400
LMCA,20111025,77.50,77.54,75.97,76.26,205700
LMCA,20111024,75.45,77.99,75.44,77.94,291600
LMCA,20111021,74.62,75.69,74.51,75.44,277600
LMCA,20111020,73.55,74.22,72.01,73.64,270200
LMCA,20111019,76.16,76.27,73.24,73.69,430800
LMCA,20111018,76.65,77.36,75.34,76.25,485000
LMCA,20111017,75.78,78.10,75.67,77.21,540500
LMCA,20111014,75.27,77.32,75.21,76.36,474000
LMCA,20111013,72.98,75.29,72.92,74.71,654000
LMCA,20111012,71.41,74.35,71.41,73.69,662300
LMCA,20111011,68.66,72.75,68.66,70.95,649800
LMCA,20111010,65.27,69.92,64.20,68.51,530200
LMCA,20111007,65.91,67.45,64.70,65.22,861800
LMCA,20111006,63.07,65.77,63.07,65.61,341300
LMCA,20111005,63.29,64.15,60.83,63.09,646800
LMCA,20111004,60.34,62.91,58.51,62.82,483100
LMCA,20111003,66.00,66.50,60.89,61.11,484600
LMCA,20110930,66.71,67.33,62.49,66.12,568700
LMCA,20110929,70.25,71.42,65.53,67.55,761200
LMCA,20110928,71.45,71.88,69.06,69.27,340600
LMCA,20110927,72.94,72.95,70.36,70.57,301200
LMCA,20110926,67.11,72.00,67.10,69.71,552400
LMCA,20110923,68.15,69.37,67.26,68.05,367300
LMCA,20110922,69.27,71.86,67.60,68.71,717900
LMCA,20110921,70.31,73.45,69.79,71.41,604300
LMCA,20110920,72.52,73.07,70.32,70.36,247900
LMCA,20110919,70.60,72.61,70.30,72.23,299200
LMCA,20110916,71.59,72.73,71.43,71.95,425700
LMCA,20110915,72.24,72.74,70.89,71.49,316900
LMCA,20110914,69.10,72.63,68.35,71.58,668300
LMCA,20110913,65.86,69.35,64.51,68.67,536600
LMCA,20110912,65.48,66.04,64.37,65.76,346100
LMCA,20110909,67.20,67.82,66.00,66.61,524800
LMCA,20110908,68.81,69.44,67.67,68.16,516500
LMCA,20110907,67.35,69.43,66.22,69.40,394600
LMCA,20110906,65.47,66.49,65.31,66.09,465300
LMCA,20110902,67.22,68.42,66.37,67.88,619900
LMCA,20110901,71.39,71.80,68.32,68.65,669400
LMCA,20110831,71.00,72.35,70.02,71.31,705300
LMCA,20110830,69.05,70.68,68.86,70.14,975000
LMCA,20110829,67.15,69.31,67.15,69.02,550500
LMCA,20110826,65.07,66.91,63.98,66.54,688400
LMCA,20110825,66.03,66.71,65.49,65.78,673800
LMCA,20110824,64.09,65.95,63.61,65.57,822800
LMCA,20110823,63.74,64.14,62.29,64.04,963900
LMCA,20110822,67.46,68.01,62.99,63.37,751200
LMCA,20110819,66.27,67.49,65.41,65.67,661700
LMCA,20110818,70.45,71.23,67.22,67.65,1106400
LMCA,20110817,73.38,73.75,72.27,72.57,704600
LMCA,20110816,72.47,73.91,71.53,72.94,506100
LMCA,20110815,69.97,73.15,69.58,73.15,555700
LMCA,20110812,70.30,72.25,69.40,69.50,440800
LMCA,20110811,66.34,70.65,65.81,69.83,719400
LMCA,20110810,68.01,68.73,65.07,65.95,675000
LMCA,20110809,62.80,69.22,62.79,69.15,1064200
LMCA,20110808,69.22,69.22,63.77,63.89,1279800
LMCA,20110805,75.04,75.53,68.83,70.87,849500
LMCA,20110804,77.46,77.75,73.08,74.07,1125200
LMCA,20110803,78.82,78.93,76.05,78.68,537600
LMCA,20110802,80.68,83.00,78.64,78.70,527100
LMCA,20110801,81.50,82.13,79.68,80.72,454100
LMCA,20110729,79.33,80.59,78.28,79.86,318500
LMCA,20110728,81.97,83.00,79.26,80.04,494400
LMCA,20110727,82.93,83.53,81.37,81.63,272300
LMCA,20110726,84.77,84.84,83.28,83.43,192800
LMCA,20110725,85.81,86.39,84.79,84.82,149000
LMCA,20110722,86.00,86.84,85.23,86.08,130300
LMCA,20110721,84.62,86.62,84.57,85.87,521100
LMCA,20110720,86.37,86.37,83.94,84.08,301900
LMCA,20110719,84.33,86.29,83.13,85.75,213500
LMCA,20110718,86.61,86.61,83.19,83.81,270800
LMCA,20110715,85.76,86.86,84.64,86.82,359300
LMCA,20110714,87.32,87.87,84.79,85.13,342700
LMCA,20110713,85.87,87.85,85.22,86.66,266400
LMCA,20110712,85.33,86.00,84.42,85.21,321600
LMCA,20110711,86.16,87.99,84.94,85.64,633600
LMCA,20110708,86.42,87.89,86.06,87.13,239300
LMCA,20110707,85.61,87.81,85.61,87.60,438300
LMCA,20110706,84.96,85.25,84.07,84.97,406000
LMCA,20110705,86.73,86.77,84.94,85.21,636100
LMCA,20110701,86.04,87.32,85.20,86.44,760900
LMCA,20110630,84.14,87.57,83.18,85.75,980900
LMCA,20110629,81.87,82.99,81.56,82.09,363900
LMCA,20110628,80.96,81.77,80.27,81.49,288100
LMCA,20110627,79.78,80.87,79.10,80.49,390300
LMCA,20110624,81.39,82.00,79.48,79.92,537600
LMCA,20110623,80.30,81.79,79.75,81.38,638700
LMCA,20110622,81.25,82.89,80.86,81.31,488100
LMCA,20110621,77.50,82.13,76.90,81.86,595800
LMCA,20110620,76.63,77.98,76.05,77.37,205300
LMCA,20110617,78.34,78.47,74.46,77.07,519600
LMCA,20110616,79.37,79.59,76.71,77.67,515500
LMCA,20110615,79.93,80.13,79.31,79.42,700000
LMCA,20110614,79.96,81.26,79.73,80.68,381700
LMCA,20110613,82.00,82.40,78.80,79.32,1105500
LMCA,20110610,83.49,83.95,80.99,81.98,488700
LMCA,20110609,83.18,84.07,81.67,83.94,348400
LMCA,20110608,85.72,86.19,82.72,83.07,918900
LMCA,20110607,86.65,87.10,85.57,85.61,516900
LMCA,20110606,88.48,88.73,85.41,86.05,917100
LMCA,20110603,88.48,89.69,87.87,88.52,1213800
LMCA,20110602,90.15,91.42,89.64,89.83,492400
LMCA,20110601,90.96,91.26,89.42,89.70,702100
LMCA,20110531,91.88,92.55,90.82,91.14,668300
LMCA,20110527,91.02,91.75,90.14,91.14,282000
LMCA,20110526,89.63,91.21,89.20,90.50,459100
LMCA,20110525,90.22,92.10,89.75,89.94,610000
LMCA,20110524,88.46,90.53,88.46,90.35,471100
LMCA,20110523,86.35,89.12,85.68,88.32,415700
LMCA,20110520,88.94,89.13,85.78,87.50,573600
LMCA,20110519,88.57,89.72,87.14,89.34,557800
LMCA,20110518,84.71,88.10,84.44,88.08,488700
LMCA,20110517,82.11,87.50,82.11,84.73,922300
LMCA,20110516,85.78,85.80,84.87,84.96,762200
LMCA,20110513,87.28,87.79,85.45,85.73,347000
LMCA,20110512,88.08,88.34,86.38,86.85,634000
LMCA,20110511,88.76,89.99,87.69,88.61,503300
LMCA,20110510,86.48,89.87,85.29,88.83,534600
LMCA,20110509,87.27,87.98,86.48,86.48,217600
LMCA,20110506,84.64,87.76,84.61,86.96,472800
LMCA,20110505,83.59,85.50,83.59,84.61,581100
LMCA,20110504,83.37,84.33,82.55,84.13,724100
LMCA,20110503,80.91,83.51,80.56,83.28,656700
LMCA,20110502,82.31,83.68,80.62,81.04,562200
LMCA,20110429,80.66,82.39,80.66,82.27,331000
LMCA,20110428,79.44,80.98,79.01,80.66,410000
LMCA,20110427,78.04,79.51,76.84,79.40,533100
LMCA,20110426,78.33,78.65,77.34,78.09,284000
LMCA,20110425,78.34,78.86,76.65,77.93,269100
LMCA,20110421,77.30,78.60,76.87,78.52,292200
LMCA,20110420,76.50,77.25,76.01,76.96,265700
LMCA,20110419,75.38,75.52,74.45,75.34,180100
LMCA,20110418,75.16,75.76,74.09,75.44,322300
LMCA,20110415,76.25,76.63,75.69,76.31,302700
LMCA,20110414,76.18,76.52,75.31,76.21,201400
LMCA,20110413,75.75,76.75,75.29,76.66,301300
LMCA,20110412,75.20,75.77,74.77,75.21,253600
LMCA,20110411,74.98,76.13,74.52,75.75,797000
LMCA,20110408,75.56,75.91,74.80,75.06,239500
LMCA,20110407,76.39,77.03,75.23,75.34,418000
LMCA,20110406,75.41,77.07,75.00,76.35,499200
LMCA,20110405,73.63,74.84,72.97,74.34,536400
LMCA,20110404,73.90,74.58,72.72,73.88,426000
LMCA,20110401,74.03,74.39,72.79,73.45,564800
LMCA,20110331,74.52,74.52,72.89,73.67,672200
LMCA,20110330,75.01,75.47,74.29,74.47,204300
LMCA,20110329,73.85,74.97,73.69,74.83,182800
LMCA,20110328,74.41,75.34,73.83,74.03,354300
LMCA,20110325,73.68,74.94,73.40,74.46,342800
LMCA,20110324,72.09,73.70,71.61,73.62,353600
LMCA,20110323,73.35,73.41,71.36,72.14,476400
LMCA,20110322,73.05,74.29,72.54,73.68,376700
LMCA,20110321,71.47,73.92,70.83,73.05,413800
LMCA,20110318,72.81,72.81,70.62,70.77,412800
LMCA,20110317,72.67,72.74,71.56,71.64,390600
LMCA,20110316,71.28,72.88,71.17,71.51,577600
LMCA,20110315,71.51,72.75,70.67,72.10,629000
LMCA,20110314,72.16,73.35,71.94,73.31,655700
LMCA,20110311,72.30,73.65,72.30,72.98,288300
LMCA,20110310,73.87,74.72,72.15,72.45,557100
LMCA,20110309,74.04,74.99,73.72,74.91,586000
LMCA,20110308,73.60,74.68,72.80,74.17,820400
LMCA,20110307,74.83,75.18,73.09,73.26,681800
LMCA,20110304,75.11,75.68,74.21,74.61,435700
LMCA,20110303,74.55,75.65,74.27,75.21,773100
LMCA,20110302,71.99,74.06,71.99,73.52,274100
LMCA,20110301,73.16,73.78,71.91,72.35,538900
LMCA,20110228,69.74,72.61,69.26,72.56,957700
LMCA,20110225,67.89,69.10,67.28,68.89,252800
LMCA,20110224,67.27,68.67,67.06,67.73,443000
LMCA,20110223,68.95,69.36,66.08,67.58,397000
LMCA,20110222,71.40,71.92,67.97,68.97,466100
LMCA,20110218,72.47,72.72,71.13,71.88,291700
LMCA,20110217,72.68,73.75,72.33,72.54,309700
LMCA,20110216,71.96,73.63,71.93,73.01,663300
LMCA,20110215,73.60,74.45,71.38,71.65,1423000
LMCA,20110214,73.25,74.37,73.18,74.15,357000
LMCA,20110211,71.77,73.70,71.77,73.41,738600
LMCA,20110210,70.90,73.11,70.90,72.11,513900
LMCA,20110209,70.80,72.20,70.80,71.52,456100
LMCA,20110208,70.59,71.00,70.34,70.88,306700
LMCA,20110207,70.71,71.03,70.13,70.50,419200
LMCA,20110204,70.70,71.65,70.13,70.25,801200
LMCA,20110203,68.60,70.75,68.54,70.58,1163500
LMCA,20110202,67.28,69.07,67.28,68.66,368800
LMCA,20110201,65.89,67.54,65.89,67.17,403300
LMCA,20110131,65.14,66.27,65.07,65.66,283200
LMCA,20110128,65.46,65.92,64.10,65.05,236500
LMCA,20110127,64.59,66.39,64.59,65.54,251600
LMCA,20110126,64.13,64.98,63.73,64.51,328000
LMCA,20110125,63.75,64.38,63.03,63.88,219200
LMCA,20110124,62.49,64.44,61.98,63.96,317600
LMCA,20110121,63.49,63.75,62.76,62.87,263300
LMCA,20110120,63.54,63.92,62.83,63.20,263500
LMCA,20110119,65.00,65.02,63.34,63.82,247400
LMCA,20110118,64.02,65.15,63.66,64.98,256800
LMCA,20110114,64.00,64.31,63.43,64.25,234000
LMCA,20110113,63.95,64.66,63.67,63.90,312600
LMCA,20110112,63.63,64.03,63.62,63.95,285100
LMCA,20110111,64.32,64.50,62.95,63.33,366600
LMCA,20110110,63.61,64.68,63.47,63.99,416600
LMCA,20110107,64.49,64.94,63.50,63.98,265200
LMCA,20110106,64.82,65.00,64.01,64.52,368600
LMCA,20110105,64.93,65.18,64.74,64.93,460200
LMCA,20110104,64.26,65.73,63.97,65.11,877600
LMCA,20110103,62.90,64.09,62.87,63.77,466400
