CSGS,20111007,12.96,13.06,12.53,12.67,196300
CSGS,20111006,12.89,13.10,12.77,12.95,252900
CSGS,20111005,12.53,12.95,12.47,12.87,188600
CSGS,20111004,12.24,12.55,12.13,12.52,469100
CSGS,20111003,12.57,12.90,12.34,12.34,287100
CSGS,20110930,12.75,13.08,12.62,12.64,180300
CSGS,20110929,12.97,13.16,12.65,12.95,191800
CSGS,20110928,13.21,13.35,12.70,12.70,213500
CSGS,20110927,13.17,13.51,13.02,13.17,177300
CSGS,20110926,12.93,13.11,12.72,12.91,186700
CSGS,20110923,12.59,12.96,12.58,12.83,186700
CSGS,20110922,12.68,12.93,12.42,12.61,270700
CSGS,20110921,13.50,13.62,12.95,13.01,246300
CSGS,20110920,13.45,13.55,13.39,13.49,226900
CSGS,20110919,13.74,13.74,13.34,13.38,156100
CSGS,20110916,13.82,14.05,13.77,13.87,262800
CSGS,20110915,13.51,13.77,13.45,13.72,155000
CSGS,20110914,13.32,13.60,13.05,13.41,164600
CSGS,20110913,12.92,13.31,12.79,13.23,249900
CSGS,20110912,12.61,12.88,12.56,12.85,169400
CSGS,20110909,12.92,13.02,12.62,12.80,275200
CSGS,20110908,13.07,13.33,12.98,13.02,209200
CSGS,20110907,12.83,13.21,12.77,13.13,211200
CSGS,20110906,12.39,12.67,12.35,12.63,334500
CSGS,20110902,12.99,13.09,12.71,12.74,570900
CSGS,20110901,13.39,13.54,13.18,13.25,271400
CSGS,20110831,13.25,13.55,13.08,13.36,310900
CSGS,20110830,12.97,13.24,12.93,13.17,273100
CSGS,20110829,12.92,13.05,12.86,13.03,422300
CSGS,20110826,12.71,12.94,12.40,12.82,236400
CSGS,20110825,13.32,13.32,12.75,12.78,277200
CSGS,20110824,13.16,13.55,12.99,13.25,258500
CSGS,20110823,12.66,13.23,12.53,13.20,242100
CSGS,20110822,13.13,13.30,12.53,12.58,398200
CSGS,20110819,13.14,13.50,12.79,12.86,259300
CSGS,20110818,13.57,13.61,13.20,13.31,341600
CSGS,20110817,13.93,14.07,13.77,13.92,248300
CSGS,20110816,13.45,13.98,13.34,13.90,442600
CSGS,20110815,13.34,13.81,13.34,13.54,392700
CSGS,20110812,14.08,14.27,13.63,14.01,232300
CSGS,20110811,13.70,14.16,13.68,13.98,516800
CSGS,20110810,13.72,14.06,13.53,13.63,443100
CSGS,20110809,14.34,14.34,13.12,14.02,545600
CSGS,20110808,14.90,15.32,13.99,14.01,441200
CSGS,20110805,15.66,15.83,15.02,15.27,469700
CSGS,20110804,15.72,15.89,15.41,15.57,420900
CSGS,20110803,16.21,16.21,14.17,15.98,813600
CSGS,20110802,17.57,17.83,17.06,17.07,248900
CSGS,20110801,17.91,17.91,17.53,17.68,168000
CSGS,20110729,17.75,17.97,17.53,17.76,146500
CSGS,20110728,18.01,18.11,17.84,17.88,127700
CSGS,20110727,18.21,18.30,17.91,17.99,170300
CSGS,20110726,18.55,18.55,18.17,18.25,71900
CSGS,20110725,18.45,18.70,18.27,18.54,92200
CSGS,20110722,18.82,18.82,18.57,18.57,68800
CSGS,20110721,18.70,18.92,18.48,18.80,162200
CSGS,20110720,18.51,18.68,18.35,18.58,91600
CSGS,20110719,18.29,18.70,18.26,18.46,215100
CSGS,20110718,18.45,18.45,18.13,18.18,129000
CSGS,20110715,18.58,18.62,18.22,18.47,183600
CSGS,20110714,18.79,18.89,18.48,18.49,137000
CSGS,20110713,18.91,18.91,18.62,18.72,192600
CSGS,20110712,18.79,18.96,18.65,18.80,231900
CSGS,20110711,18.81,18.97,18.73,18.80,120900
CSGS,20110708,18.94,19.18,18.74,18.91,155100
CSGS,20110707,19.45,19.60,18.95,19.07,295100
CSGS,20110706,18.83,19.30,18.80,19.24,248500
CSGS,20110705,18.59,18.81,18.54,18.81,113500
CSGS,20110701,18.53,18.73,18.29,18.68,117800
CSGS,20110630,18.39,18.67,18.38,18.48,187000
CSGS,20110629,18.29,18.41,18.15,18.34,135700
CSGS,20110628,18.31,18.39,18.07,18.25,138800
CSGS,20110627,18.08,18.34,17.94,18.27,156600
CSGS,20110624,18.17,18.28,17.99,18.04,192800
CSGS,20110623,17.84,18.26,17.78,18.18,205100
CSGS,20110622,18.24,18.32,18.01,18.01,107000
CSGS,20110621,18.05,18.40,17.99,18.36,302700
CSGS,20110620,17.73,18.06,17.73,17.88,181400
CSGS,20110617,18.03,18.09,17.70,17.77,267300
CSGS,20110616,17.89,18.22,17.86,17.96,131900
CSGS,20110615,17.86,18.16,17.85,17.90,127700
CSGS,20110614,18.17,18.29,17.96,18.02,473900
CSGS,20110613,17.97,18.16,17.97,17.97,153000
CSGS,20110610,18.50,18.50,18.02,18.04,242000
CSGS,20110609,18.41,18.79,18.26,18.55,255900
CSGS,20110608,18.30,18.50,18.30,18.39,165700
CSGS,20110607,18.69,18.69,18.41,18.45,144600
CSGS,20110606,18.71,18.93,18.51,18.52,277200
CSGS,20110603,18.54,18.71,18.48,18.69,359100
CSGS,20110602,18.77,19.25,18.71,18.84,175000
CSGS,20110601,19.01,19.10,18.74,18.78,278000
CSGS,20110531,19.01,19.09,18.78,19.09,212900
CSGS,20110527,18.86,18.93,18.70,18.86,74300
CSGS,20110526,18.65,18.93,18.56,18.84,133200
CSGS,20110525,18.57,18.78,18.57,18.76,130400
CSGS,20110524,18.64,18.75,18.51,18.63,313500
CSGS,20110523,19.00,19.07,18.64,18.64,189100
CSGS,20110520,19.18,19.39,19.00,19.18,173000
CSGS,20110519,19.44,19.44,19.00,19.31,205800
CSGS,20110518,19.03,19.44,18.91,19.35,211900
CSGS,20110517,19.17,19.27,18.99,19.02,139100
CSGS,20110516,19.50,19.60,19.20,19.21,240900
CSGS,20110513,19.71,19.71,19.50,19.58,252000
CSGS,20110512,19.27,19.73,19.25,19.69,141700
CSGS,20110511,19.60,19.74,19.24,19.34,281100
CSGS,20110510,19.29,20.00,19.20,19.68,257500
CSGS,20110509,19.15,19.51,19.01,19.22,489200
CSGS,20110506,19.79,19.99,19.11,19.14,388900
CSGS,20110505,20.18,20.18,19.63,19.67,803600
CSGS,20110504,20.57,20.63,20.14,20.46,471700
CSGS,20110503,21.26,21.54,20.86,21.00,240000
CSGS,20110502,21.27,21.59,21.06,21.34,329100
CSGS,20110429,21.00,21.26,20.73,21.23,264000
CSGS,20110428,20.90,20.95,20.80,20.93,106000
CSGS,20110427,20.55,20.87,20.55,20.86,122000
CSGS,20110426,20.56,20.66,20.33,20.61,197000
CSGS,20110425,20.41,20.50,20.27,20.48,102200
CSGS,20110421,20.69,20.69,20.29,20.46,93100
CSGS,20110420,20.36,20.62,20.30,20.59,149400
CSGS,20110419,20.21,20.25,20.05,20.14,128300
CSGS,20110418,20.07,20.20,19.98,20.11,163400
CSGS,20110415,20.30,20.49,20.20,20.32,126500
CSGS,20110414,20.05,20.42,20.00,20.37,140700
CSGS,20110413,20.20,20.20,20.04,20.10,180200
CSGS,20110412,20.35,20.50,20.12,20.13,118700
CSGS,20110411,20.48,20.62,20.29,20.51,146700
CSGS,20110408,20.71,20.71,20.42,20.50,237800
CSGS,20110407,20.38,20.72,20.06,20.55,242100
CSGS,20110406,20.04,20.38,20.04,20.37,242900
CSGS,20110405,20.16,20.22,20.00,20.01,128900
CSGS,20110404,20.19,20.22,19.99,20.22,143700
CSGS,20110401,20.00,20.24,19.81,20.11,222700
CSGS,20110331,19.80,19.99,19.80,19.94,170400
CSGS,20110330,19.40,19.90,19.40,19.80,350400
CSGS,20110329,19.30,19.41,19.28,19.38,150700
CSGS,20110328,19.34,19.51,19.21,19.29,514100
CSGS,20110325,19.40,19.48,19.22,19.23,394600
CSGS,20110324,19.23,19.41,19.11,19.30,343300
CSGS,20110323,19.34,19.34,18.93,19.17,241500
CSGS,20110322,19.41,19.57,19.20,19.42,177200
CSGS,20110321,19.70,19.93,19.39,19.48,282600
CSGS,20110318,19.19,19.47,19.02,19.47,286600
CSGS,20110317,19.21,19.38,18.98,19.03,177800
CSGS,20110316,19.10,19.32,19.01,19.01,342700
CSGS,20110315,19.30,19.55,19.14,19.19,172700
CSGS,20110314,19.50,19.82,19.50,19.70,216600
CSGS,20110311,19.80,19.81,19.46,19.65,169800
CSGS,20110310,19.99,19.99,19.76,19.81,246700
CSGS,20110309,20.18,20.40,20.01,20.23,159000
CSGS,20110308,19.76,21.31,19.41,20.29,571700
CSGS,20110307,19.84,19.94,19.62,19.80,305800
CSGS,20110304,19.75,19.94,19.66,19.79,238700
CSGS,20110303,19.59,20.00,19.59,19.71,229200
CSGS,20110302,19.15,19.64,19.01,19.44,381500
CSGS,20110301,19.51,19.65,19.15,19.23,813100
CSGS,20110228,19.62,19.76,19.40,19.55,368800
CSGS,20110225,19.34,19.85,19.34,19.81,357800
CSGS,20110224,18.90,19.38,18.85,19.30,332500
CSGS,20110223,19.45,19.50,18.89,18.95,481200
CSGS,20110222,19.52,19.63,19.45,19.51,274200
CSGS,20110218,19.93,20.07,19.72,19.79,720000
CSGS,20110217,19.64,19.87,19.30,19.84,896500
CSGS,20110216,20.00,20.00,19.54,19.76,552000
CSGS,20110215,20.00,20.17,19.95,20.00,292700
CSGS,20110214,20.27,20.27,19.97,20.13,212100
CSGS,20110211,20.02,20.17,19.92,20.17,226700
CSGS,20110210,20.02,20.18,19.99,20.09,283300
CSGS,20110209,20.95,20.99,19.88,20.26,381100
CSGS,20110208,20.56,20.83,20.34,20.75,700000
CSGS,20110207,20.23,20.59,20.01,20.56,226400
CSGS,20110204,20.29,20.29,19.99,20.17,127800
CSGS,20110203,19.81,20.07,19.64,20.03,159200
CSGS,20110202,19.78,20.00,19.78,19.86,356700
CSGS,20110201,19.49,19.96,19.30,19.87,297600
CSGS,20110131,19.27,19.55,18.95,19.45,565300
CSGS,20110128,19.45,19.56,19.05,19.26,238800
CSGS,20110127,19.53,19.60,19.22,19.54,102500
CSGS,20110126,18.77,19.58,18.65,19.50,350000
CSGS,20110125,18.46,18.77,18.46,18.76,164300
CSGS,20110124,18.47,18.63,18.45,18.51,94600
CSGS,20110121,18.70,18.74,18.45,18.49,159100
CSGS,20110120,18.50,18.63,18.35,18.57,299800
CSGS,20110119,18.99,19.14,18.41,18.55,506200
CSGS,20110118,19.55,19.55,18.92,19.07,225300
CSGS,20110114,19.26,19.51,19.18,19.45,118200
CSGS,20110113,19.56,19.68,19.20,19.30,97500
CSGS,20110112,19.54,19.65,19.33,19.65,139500
CSGS,20110111,19.24,19.47,19.08,19.37,200700
CSGS,20110110,19.12,19.32,19.00,19.23,164400
CSGS,20110107,19.15,19.31,18.93,19.15,123300
CSGS,20110106,19.20,19.30,19.09,19.14,187800
CSGS,20110105,18.99,19.22,18.90,19.15,168600
CSGS,20110104,19.34,19.34,18.87,19.00,238600
CSGS,20110103,19.13,19.45,18.99,19.22,134700
