LIOX,20110201,3.86,4.03,3.85,3.99,296300
LIOX,20110131,3.91,3.94,3.74,3.84,269300
LIOX,20110128,4.08,4.10,3.91,3.91,409000
LIOX,20110127,3.95,4.13,3.92,4.07,441200
LIOX,20110126,3.84,3.95,3.84,3.95,191500
LIOX,20110125,3.83,3.86,3.72,3.82,218900
LIOX,20110124,3.80,4.02,3.78,3.85,443800
LIOX,20110121,4.02,4.05,3.72,3.76,423300
LIOX,20110120,4.05,4.13,3.94,3.99,260300
LIOX,20110119,4.19,4.28,4.05,4.05,686600
LIOX,20110118,3.76,4.23,3.76,4.21,885200
LIOX,20110114,3.66,3.77,3.63,3.76,630700
LIOX,20110113,3.63,3.68,3.58,3.63,588400
LIOX,20110112,3.52,3.70,3.50,3.62,535300
LIOX,20110111,3.64,3.65,3.49,3.52,507000
LIOX,20110110,3.64,3.68,3.60,3.64,159200
LIOX,20110107,3.72,3.74,3.62,3.65,189800
LIOX,20110106,3.69,3.72,3.66,3.72,159700
LIOX,20110105,3.66,3.71,3.61,3.70,157000
LIOX,20110104,3.67,3.71,3.55,3.66,211600
LIOX,20110103,3.71,3.75,3.65,3.69,209600
