UNP,20110803,97.90,98.42,96.17,95.64,4778000
UNP,20110802,100.44,101.38,97.45,94.97,5269800
UNP,20110801,103.47,103.62,99.70,98.59,3915700
UNP,20110729,101.89,103.30,100.59,99.73,3010300
UNP,20110728,102.20,104.29,101.72,100.40,2696200
UNP,20110727,102.98,104.05,101.95,99.45,3402400
UNP,20110726,104.67,104.82,103.05,100.93,2466200
UNP,20110725,102.68,106.00,102.60,102.04,2942400
UNP,20110722,104.28,104.76,103.28,101.01,2385100
UNP,20110721,101.99,104.99,101.61,101.60,5445900
UNP,20110720,101.42,101.68,98.84,97.15,4245400
UNP,20110719,101.02,101.99,99.85,97.85,3084300
UNP,20110718,100.50,100.71,99.08,97.80,2408300
UNP,20110715,101.06,101.25,99.07,98.03,2365100
UNP,20110714,102.48,102.61,99.69,98.00,3581800
UNP,20110713,101.88,103.57,101.39,99.41,2112000
UNP,20110712,102.32,102.39,101.13,98.57,2089100
UNP,20110711,103.27,103.46,101.41,99.53,3098000
UNP,20110708,105.24,105.86,103.46,101.50,3396500
UNP,20110707,107.72,107.89,105.67,103.40,2996300
UNP,20110706,105.78,107.61,105.57,103.73,2416400
UNP,20110705,106.61,106.64,105.18,102.88,1993800
UNP,20110701,104.60,107.04,104.21,103.89,2695300
UNP,20110630,103.39,105.60,102.96,101.60,2379600
UNP,20110629,102.43,104.22,101.92,100.23,2628400
UNP,20110628,100.28,101.94,99.93,99.00,2102900
UNP,20110627,100.33,100.78,99.40,97.32,2409900
UNP,20110624,101.61,101.74,99.80,97.35,2773400
UNP,20110623,100.55,101.69,99.80,98.90,2956700
UNP,20110622,102.49,103.42,101.73,99.13,2041700
UNP,20110621,102.44,103.69,102.26,100.08,2592200
UNP,20110620,99.86,102.18,99.59,99.07,2435800
UNP,20110617,99.79,100.50,99.15,97.32,3557100
UNP,20110616,99.30,100.32,98.33,96.14,3370700
UNP,20110615,100.66,101.45,99.29,96.76,2401200
UNP,20110614,101.82,102.09,101.39,98.95,2667000
UNP,20110613,100.64,101.48,99.49,97.94,2585400
UNP,20110610,100.80,101.18,99.42,96.92,2523900
UNP,20110609,99.81,101.72,99.81,98.57,2069900
UNP,20110608,100.32,101.06,99.69,97.06,2681200
UNP,20110607,100.53,101.42,100.32,97.97,2290800
UNP,20110606,100.90,101.72,100.10,97.44,1862400
UNP,20110603,100.52,101.95,99.90,98.42,2906100
UNP,20110602,101.35,102.98,101.01,99.47,2585800
UNP,20110601,104.93,105.18,100.82,98.15,3497100
UNP,20110531,104.26,105.00,103.46,102.15,2309800
UNP,20110527,103.35,104.16,103.21,100.75,1474000
UNP,20110526,101.67,103.53,101.19,100.47,2253300
UNP,20110525,102.58,102.88,100.67,99.36,2684100
UNP,20110524,101.71,102.44,101.29,98.39,2754600
UNP,20110523,100.50,101.80,99.66,98.40,3234300
UNP,20110520,102.76,103.13,101.36,98.79,2250100
UNP,20110519,102.44,104.34,102.44,99.57,2733500
UNP,20110518,100.13,102.40,99.13,98.83,2405600
UNP,20110517,100.52,101.20,98.96,96.66,3606900
UNP,20110516,100.22,102.06,99.98,97.83,3131800
UNP,20110513,102.48,102.99,99.98,97.31,3142300
UNP,20110512,102.24,103.20,100.99,99.22,2938200
UNP,20110511,104.25,104.38,101.99,99.25,2192800
UNP,20110510,102.82,104.77,102.78,101.21,2555500
UNP,20110509,102.19,102.98,101.57,99.26,1462000
UNP,20110506,103.09,103.54,101.98,99.13,2479400
UNP,20110505,100.15,102.28,99.42,98.52,3965600
UNP,20110504,103.58,103.77,100.32,97.41,5361000
UNP,20110503,103.47,104.08,102.71,100.58,3362400
UNP,20110502,103.83,104.14,103.12,100.37,2357700
UNP,20110429,103.13,103.81,102.20,100.22,3568900
UNP,20110428,101.93,103.16,101.87,99.67,4289200
UNP,20110427,100.43,102.00,99.81,98.61,4252300
UNP,20110426,97.60,100.04,97.51,96.84,3800000
UNP,20110425,95.97,97.17,95.74,93.96,2621200
UNP,20110421,96.54,96.63,95.50,93.05,3378200
UNP,20110420,98.87,99.18,92.80,93.06,6824500
UNP,20110419,96.76,97.74,96.48,94.27,2106200
UNP,20110418,96.96,97.30,95.64,93.72,2240600
UNP,20110415,97.55,98.90,96.90,95.19,2561500
UNP,20110414,96.02,97.79,95.64,94.33,3022800
UNP,20110413,97.02,97.32,96.29,93.86,2876500
UNP,20110412,94.98,97.10,94.81,93.51,3038900
UNP,20110411,95.87,96.25,94.38,92.36,2507700
UNP,20110408,96.64,96.87,94.58,92.66,2346100
UNP,20110407,97.15,97.60,96.00,93.46,2074700
UNP,20110406,98.43,98.43,96.79,94.33,1595500
UNP,20110405,98.30,98.78,97.64,94.73,1889000
UNP,20110404,98.39,98.79,97.67,95.52,1536400
UNP,20110401,98.99,99.24,97.78,95.19,2792400
UNP,20110331,97.40,99.40,97.37,95.25,2363300
UNP,20110330,99.27,99.43,97.86,94.80,2464800
UNP,20110329,97.42,98.81,97.12,95.71,1866300
UNP,20110328,97.77,98.38,97.40,94.56,2456100
UNP,20110325,95.65,98.00,95.32,94.53,3192000
UNP,20110324,94.53,95.40,94.07,92.38,2081000
UNP,20110323,94.50,94.81,93.85,90.97,3274000
UNP,20110322,96.20,96.86,94.35,91.66,3185200
UNP,20110321,95.80,96.94,95.35,93.54,1932700
UNP,20110318,95.15,96.00,94.14,92.04,4509400
UNP,20110317,92.90,94.89,92.59,90.86,3688700
UNP,20110316,92.63,93.59,91.06,88.60,3403400
UNP,20110315,91.74,93.60,90.66,90.10,3504000
UNP,20110314,94.17,94.83,93.18,91.09,1855700
UNP,20110311,93.98,95.25,93.26,91.80,1755700
UNP,20110310,94.00,94.66,92.79,91.11,2528900
UNP,20110309,96.03,96.29,94.90,92.12,2371000
UNP,20110308,94.86,96.62,94.46,93.31,1834500
UNP,20110307,95.86,96.54,93.74,91.59,2139400
UNP,20110304,95.26,95.79,94.43,92.37,2566900
UNP,20110303,95.09,95.95,94.79,92.54,2729600
UNP,20110302,92.59,94.45,92.55,91.33,5125600
UNP,20110301,95.91,95.91,92.41,89.76,4105500
UNP,20110228,94.28,95.54,93.89,92.42,2898700
UNP,20110225,94.30,94.61,93.60,91.08,2132600
UNP,20110224,91.92,94.31,91.76,90.77,2352200
UNP,20110223,94.14,94.45,91.51,89.27,3194900
UNP,20110222,96.12,96.61,93.95,90.99,2903500
UNP,20110218,97.65,97.72,96.64,93.71,2212300
UNP,20110217,97.54,97.96,96.33,94.36,3201200
UNP,20110216,98.46,98.46,97.11,94.21,2861100
UNP,20110215,98.06,98.45,97.75,94.53,1636100
UNP,20110214,99.14,99.25,97.95,95.05,2144300
UNP,20110211,97.27,99.50,97.01,95.52,2933200
UNP,20110210,95.50,98.06,95.37,94.06,3102000
UNP,20110209,94.77,96.29,94.61,92.46,2029300
UNP,20110208,94.66,95.23,94.35,91.76,2124500
UNP,20110207,94.50,95.28,94.12,91.27,2111200
UNP,20110204,93.57,94.53,93.19,90.92,1776400
UNP,20110203,94.13,94.69,93.55,90.29,3058300
UNP,20110202,95.03,95.54,93.98,90.84,2090000
UNP,20110201,95.38,96.00,94.85,92.06,2875800
UNP,20110131,93.66,95.12,93.52,91.28,3321400
UNP,20110128,95.46,95.59,93.34,90.23,3910200
UNP,20110127,94.65,95.59,94.64,91.97,3654900
UNP,20110126,93.92,94.78,93.22,90.79,4641300
UNP,20110125,94.13,95.00,92.45,89.73,6140400
UNP,20110124,94.27,94.58,93.88,90.87,3843700
UNP,20110121,95.49,96.15,94.30,91.17,5658100
UNP,20110120,95.18,95.30,93.12,91.69,6545100
UNP,20110119,98.28,98.49,96.81,93.86,3532500
UNP,20110118,98.90,99.23,97.65,94.69,3178800
UNP,20110114,98.95,99.27,98.18,95.17,2757000
UNP,20110113,97.98,99.49,97.75,95.52,2416100
UNP,20110112,98.00,98.56,97.61,94.61,2074600
UNP,20110111,98.16,98.34,97.00,94.02,2481700
UNP,20110110,95.82,98.02,95.31,93.92,4943000
UNP,20110107,92.93,95.37,92.93,91.82,4027700
UNP,20110106,92.73,93.46,92.00,89.28,2193900
UNP,20110105,92.61,93.33,92.35,89.67,2603500
UNP,20110104,94.01,94.19,91.98,89.79,2579300
UNP,20110103,93.82,94.55,93.33,90.38,2702300
