IGOV,20110406,104.27,104.48,104.12,100.30,13100
IGOV,20110405,103.80,104.21,103.59,99.93,35700
IGOV,20110404,104.29,104.38,103.96,99.89,30300
IGOV,20110401,107.22,107.22,103.01,100.12,31700
IGOV,20110331,104.54,104.70,104.35,100.16,20700
IGOV,20110330,104.29,104.43,103.98,99.80,20100
IGOV,20110329,104.47,104.64,104.17,99.92,16100
IGOV,20110328,104.73,104.97,104.63,100.38,10600
IGOV,20110325,105.12,105.52,104.61,100.27,16600
IGOV,20110324,105.55,105.92,105.25,101.37,11200
IGOV,20110323,105.48,105.72,105.25,101.17,9400
IGOV,20110322,105.83,105.90,105.55,101.51,12600
IGOV,20110321,109.97,109.97,105.63,101.68,11200
IGOV,20110318,105.71,106.06,105.55,101.35,10300
IGOV,20110317,106.02,106.02,105.57,101.31,15300
IGOV,20110316,104.93,105.08,104.63,100.72,30000
IGOV,20110315,104.63,105.26,104.34,100.70,23500
IGOV,20110314,104.26,104.58,104.12,100.24,8900
IGOV,20110311,102.99,103.65,102.82,99.35,17900
IGOV,20110310,102.72,102.79,102.32,98.34,15800
IGOV,20110309,103.15,103.24,102.95,98.86,59100
IGOV,20110308,103.06,103.13,102.90,98.85,8600
IGOV,20110307,103.92,103.98,103.75,99.53,11400
IGOV,20110304,103.71,103.98,103.59,99.63,20600
IGOV,20110303,103.90,103.90,103.37,99.43,14400
IGOV,20110302,103.92,104.07,103.73,99.43,9100
IGOV,20110301,103.68,103.74,103.19,98.91,8100
IGOV,20110228,104.08,104.08,103.60,99.39,10200
IGOV,20110225,103.53,103.66,103.26,98.81,11100
IGOV,20110224,103.85,103.90,103.59,99.30,9800
IGOV,20110223,102.91,103.28,102.74,98.67,4700
IGOV,20110222,102.75,102.95,102.33,98.16,48500
IGOV,20110218,102.33,102.72,102.27,97.88,10300
IGOV,20110217,101.94,102.34,101.69,97.84,10400
IGOV,20110216,101.07,101.74,100.89,97.11,8600
IGOV,20110215,101.24,101.24,100.69,96.42,17900
IGOV,20110214,101.11,101.28,100.81,96.62,14600
IGOV,20110211,102.90,102.90,101.12,97.15,10200
IGOV,20110210,101.97,102.10,101.40,97.44,24800
IGOV,20110209,102.60,102.81,102.24,98.03,7900
IGOV,20110208,102.67,102.88,102.51,98.08,10800
IGOV,20110207,102.11,102.56,101.98,98.06,16500
IGOV,20110204,102.90,102.95,102.35,97.92,7300
IGOV,20110203,103.42,103.42,102.84,98.82,9200
IGOV,20110202,104.16,104.16,103.43,99.26,12900
IGOV,20110201,103.61,104.12,103.29,99.56,9200
IGOV,20110131,103.28,103.47,102.90,98.63,15300
IGOV,20110128,102.49,102.67,101.95,97.95,10900
IGOV,20110127,102.37,102.59,101.84,97.74,10000
IGOV,20110126,103.18,103.18,101.94,97.50,31800
IGOV,20110125,102.63,103.30,102.63,98.63,8200
IGOV,20110124,102.70,103.34,102.45,98.48,15500
IGOV,20110121,102.50,103.15,102.22,98.22,7300
IGOV,20110120,102.05,102.05,101.46,96.94,72400
IGOV,20110119,102.53,102.53,102.15,97.76,5600
IGOV,20110118,101.72,103.24,101.44,97.10,13100
IGOV,20110114,101.89,102.14,101.32,97.28,16100
IGOV,20110113,101.61,101.98,101.61,97.15,8600
IGOV,20110112,100.06,100.67,99.72,96.06,27100
IGOV,20110111,99.78,99.78,99.25,95.15,11100
IGOV,20110110,99.36,99.64,99.27,95.07,12700
IGOV,20110107,99.40,99.62,99.00,94.53,8600
IGOV,20110106,100.31,100.31,99.40,95.13,25800
IGOV,20110105,100.63,100.73,100.25,95.73,18500
IGOV,20110104,102.36,102.36,101.60,97.25,26000
IGOV,20110103,102.13,102.38,101.86,97.68,24100
