TYC,20110823,38.17,39.75,37.92,18.98,3544500
TYC,20110822,38.71,38.84,37.59,18.16,2634800
TYC,20110819,38.08,39.10,37.51,18.08,6382800
TYC,20110818,40.31,40.46,38.06,18.49,6794500
TYC,20110817,41.85,42.31,41.39,19.89,8707900
TYC,20110816,40.96,41.77,40.78,19.76,4503100
TYC,20110815,41.48,42.09,41.00,19.79,5593800
TYC,20110812,41.10,41.12,40.24,19.39,4938100
TYC,20110811,38.46,41.25,38.00,19.40,6353700
TYC,20110810,39.26,40.50,37.97,18.21,8735600
TYC,20110809,38.60,40.09,37.39,19.11,9708900
TYC,20110808,40.42,40.68,37.73,18.07,9221700
TYC,20110805,42.09,42.29,40.44,19.77,5693100
TYC,20110804,43.12,43.17,41.60,19.89,7024700
TYC,20110803,42.82,43.80,42.20,20.91,5944800
TYC,20110802,43.99,44.39,42.69,20.42,4980600
TYC,20110801,44.74,44.78,43.65,21.24,3793000
TYC,20110729,44.44,44.92,43.90,21.16,4518700
TYC,20110728,45.51,45.93,44.20,21.39,6536200
TYC,20110727,46.36,46.36,44.70,21.38,5552400
TYC,20110726,47.44,47.44,46.47,22.16,3239400
TYC,20110725,47.05,47.81,46.96,22.55,2834100
TYC,20110722,47.39,47.54,46.99,22.52,2330800
TYC,20110721,47.59,47.87,47.17,22.58,3997300
TYC,20110720,47.62,47.74,47.28,22.54,1669300
TYC,20110719,47.24,47.70,47.04,22.56,2896600
TYC,20110718,47.52,47.52,46.58,22.26,3444100
TYC,20110715,48.15,48.15,47.47,22.57,4567500
TYC,20110714,48.44,48.75,47.86,22.83,2852300
TYC,20110713,48.83,48.87,48.18,22.96,3946600
TYC,20110712,48.80,48.88,48.38,23.12,2686400
TYC,20110711,49.14,49.18,48.62,23.25,2321100
TYC,20110708,49.70,49.82,49.30,23.64,2709900
TYC,20110707,49.94,50.59,49.66,23.81,4267200
TYC,20110706,49.52,49.99,49.29,23.62,3467400
TYC,20110705,49.50,49.91,49.34,23.62,3123000
TYC,20110701,49.70,49.71,49.38,23.56,5249200
TYC,20110630,49.01,49.61,48.98,23.49,3233100
TYC,20110629,48.66,49.06,48.58,23.25,4488000
TYC,20110628,47.48,48.77,47.46,23.11,4423900
TYC,20110627,46.71,47.40,46.58,22.45,3164800
TYC,20110624,46.80,47.10,46.22,22.15,4420900
TYC,20110623,46.35,46.82,45.85,22.21,4288900
TYC,20110622,47.26,47.82,46.78,22.39,2681200
TYC,20110621,47.31,47.67,47.15,22.59,2681400
TYC,20110620,46.39,47.15,46.20,22.34,2345400
TYC,20110617,46.86,47.02,46.43,22.10,3753600
TYC,20110616,46.55,46.91,45.82,22.06,3756200
TYC,20110615,47.16,47.34,46.47,22.15,3097300
TYC,20110614,47.04,47.83,47.03,22.63,2693200
TYC,20110613,46.66,46.90,46.49,22.18,2366500
TYC,20110610,46.64,46.91,46.28,22.09,4327700
TYC,20110609,47.81,47.81,46.77,22.25,4074200
TYC,20110608,47.21,47.58,47.01,22.47,3462800
TYC,20110607,47.21,48.35,47.14,22.51,4128200
TYC,20110606,46.77,47.31,46.56,22.34,4973700
TYC,20110603,47.63,47.90,47.04,22.36,2760400
TYC,20110602,47.31,48.60,47.03,22.87,5061000
TYC,20110601,48.97,48.98,47.25,22.46,5471000
TYC,20110531,49.01,49.39,48.74,23.45,2896300
TYC,20110527,48.40,49.03,48.40,23.11,3233200
TYC,20110526,47.89,48.44,47.60,22.93,3353500
TYC,20110525,47.95,48.30,47.72,22.79,3691500
TYC,20110524,48.39,48.65,48.06,22.87,2576800
TYC,20110523,48.87,49.01,48.34,22.99,2229200
TYC,20110520,49.84,49.92,49.17,23.40,2863900
TYC,20110519,50.39,50.39,49.71,23.75,2547400
TYC,20110518,49.58,50.53,49.22,23.70,4011000
TYC,20110517,50.17,50.24,49.28,23.51,4178600
TYC,20110516,50.12,50.66,49.95,23.84,3477200
TYC,20110513,51.80,51.80,49.92,24.13,11146800
TYC,20110512,49.60,49.77,49.01,23.53,2956400
TYC,20110511,50.43,50.74,49.59,23.62,4796200
TYC,20110510,49.80,50.44,49.73,23.92,3757200
TYC,20110509,48.67,49.94,48.54,23.64,4380200
TYC,20110506,49.26,49.28,48.36,23.17,3277700
TYC,20110505,48.65,49.49,48.55,23.21,3679000
TYC,20110504,48.86,49.22,48.58,23.14,4806700
TYC,20110503,48.47,49.15,48.38,23.13,3601900
TYC,20110502,48.81,49.32,48.59,23.19,3751600
TYC,20110429,48.57,48.96,48.28,23.16,3400000
TYC,20110428,48.68,48.68,47.41,23.01,8063600
TYC,20110427,49.14,49.27,48.58,23.23,6320400
TYC,20110426,49.01,49.25,48.94,23.25,4200000
TYC,20110425,49.20,49.43,48.66,23.04,3374000
TYC,20110421,49.24,49.55,49.02,23.23,4813600
TYC,20110420,51.46,51.80,48.38,23.15,19758400
TYC,20110419,51.32,51.70,51.00,24.13,5177600
TYC,20110418,50.96,51.65,50.46,24.28,8107600
TYC,20110415,52.00,52.31,51.50,24.45,10301700
TYC,20110414,50.72,52.51,50.62,24.56,10267400
TYC,20110413,50.88,52.50,49.50,24.59,40084800
TYC,20110412,48.71,53.38,48.23,24.74,32919000
TYC,20110411,49.09,49.75,48.06,23.04,17160900
TYC,20110408,47.30,47.64,46.96,22.29,3595700
TYC,20110407,47.49,47.65,47.03,22.28,4251000
TYC,20110406,47.64,47.74,47.00,22.34,4877700
TYC,20110405,46.37,48.26,46.32,22.29,13137700
TYC,20110404,45.38,46.29,45.14,21.83,8380100
TYC,20110401,45.00,45.46,44.94,21.40,5066700
TYC,20110331,44.87,45.04,44.66,21.17,3871800
TYC,20110330,45.00,45.04,44.52,21.23,3465600
TYC,20110329,44.37,44.84,44.27,21.16,3058200
TYC,20110328,44.82,44.87,44.45,21.02,2905500
TYC,20110325,44.79,45.09,44.50,21.18,2543000
TYC,20110324,44.45,44.78,44.25,21.17,3483600
TYC,20110323,44.34,44.52,43.55,20.87,3920400
TYC,20110322,44.98,45.02,44.32,21.00,2378500
TYC,20110321,44.63,45.12,44.35,21.25,3085500
TYC,20110318,44.58,44.71,43.78,20.76,5027500
TYC,20110317,43.92,44.52,43.59,20.78,2860900
TYC,20110316,43.89,44.41,42.90,20.46,4346200
TYC,20110315,43.41,44.43,43.06,20.85,3650200
TYC,20110314,44.67,44.72,44.05,21.05,2746500
TYC,20110311,44.19,45.30,44.07,21.29,3047800
TYC,20110310,44.72,44.86,44.16,20.94,2924600
TYC,20110309,45.23,45.38,44.84,21.32,3374400
TYC,20110308,45.33,45.51,44.85,21.39,3048100
TYC,20110307,45.42,46.00,44.87,21.32,3263200
TYC,20110304,46.07,46.13,44.89,21.40,3383700
TYC,20110303,45.38,46.26,45.33,21.85,2617000
TYC,20110302,44.42,45.31,44.42,21.20,2858200
TYC,20110301,45.55,45.67,44.57,21.08,3737400
TYC,20110228,44.97,45.50,44.85,21.44,3274300
TYC,20110225,44.98,45.17,44.58,21.16,4183400
TYC,20110224,44.54,44.99,44.34,21.14,4873100
TYC,20110223,45.88,45.88,44.60,21.11,4526000
TYC,20110222,46.54,47.27,45.97,21.83,3764900
TYC,20110218,46.89,47.33,46.79,22.38,3831600
TYC,20110217,45.69,46.84,45.69,22.12,4328900
TYC,20110216,45.42,46.17,45.42,21.70,4934600
TYC,20110215,45.18,45.50,45.04,21.42,4407900
TYC,20110214,46.05,46.37,45.22,21.39,4948200
TYC,20110211,46.18,46.42,45.94,21.89,3991000
TYC,20110210,46.18,46.48,45.92,21.90,3448100
TYC,20110209,46.55,46.63,46.02,21.89,2667000
TYC,20110208,46.46,46.77,46.40,22.12,2195000
TYC,20110207,46.07,46.56,46.05,21.94,2790000
TYC,20110204,45.83,46.13,45.70,21.81,3008800
TYC,20110203,45.74,46.18,45.58,21.69,4227300
TYC,20110202,45.41,46.12,45.30,21.70,4551700
TYC,20110201,45.24,45.64,44.93,21.53,5728300
TYC,20110131,44.91,45.06,44.72,21.20,7750400
TYC,20110128,45.00,45.21,44.37,21.14,7614800
TYC,20110127,45.01,45.28,44.37,21.16,6963900
TYC,20110126,44.69,45.09,44.50,21.10,4829500
TYC,20110125,44.69,45.01,44.30,21.05,4183000
TYC,20110124,44.36,44.78,43.95,21.06,4301700
TYC,20110121,44.36,44.80,43.92,20.91,3957400
TYC,20110120,43.56,44.52,43.29,20.70,4546300
TYC,20110119,45.11,45.27,44.13,20.88,3411100
TYC,20110118,45.13,45.26,44.67,21.23,3142600
TYC,20110114,44.80,45.37,44.52,21.29,4253100
TYC,20110113,43.95,45.03,43.91,21.15,7087000
TYC,20110112,43.51,44.25,43.45,20.65,4788000
TYC,20110111,43.24,43.48,42.98,20.33,3533500
TYC,20110110,42.83,43.47,42.78,20.27,2946900
TYC,20110107,43.58,43.98,42.67,20.30,5040200
TYC,20110106,42.81,42.97,42.51,20.11,2137000
TYC,20110105,42.53,43.11,42.47,20.13,2897500
TYC,20110104,42.29,42.75,42.10,20.11,3863000
TYC,20110103,41.67,42.30,41.55,19.84,3111400
