VSEC,20111031,26.01,26.18,24.32,24.10,26200
VSEC,20111028,29.97,29.97,25.69,25.57,54800
VSEC,20111027,29.49,30.74,28.43,29.83,29500
VSEC,20111026,25.51,29.80,25.51,28.38,15500
VSEC,20111025,29.65,29.65,27.95,27.62,11500
VSEC,20111024,29.51,30.00,29.50,29.44,9400
VSEC,20111021,29.95,29.98,28.99,29.52,9400
VSEC,20111020,29.44,29.92,28.25,28.97,31900
VSEC,20111019,30.94,30.94,29.79,29.44,22600
VSEC,20111018,29.89,30.68,29.10,30.31,79400
VSEC,20111017,30.04,30.60,29.10,29.29,43300
VSEC,20111014,30.50,30.67,29.66,29.97,26100
VSEC,20111013,29.74,30.00,29.31,29.64,13300
VSEC,20111012,28.74,29.83,28.47,29.47,22100
VSEC,20111011,27.88,28.59,27.55,28.18,42300
VSEC,20111010,28.33,28.64,27.46,27.67,29500
VSEC,20111007,28.59,28.76,27.53,27.31,16100
VSEC,20111006,28.49,28.75,27.90,27.92,30200
VSEC,20111005,28.12,28.65,28.00,28.15,16600
VSEC,20111004,25.10,28.50,25.10,27.89,51000
VSEC,20111003,27.00,27.25,25.10,24.90,30500
VSEC,20110930,25.58,26.16,25.11,25.57,15300
VSEC,20110929,25.21,25.88,25.02,25.55,13400
VSEC,20110928,25.90,26.31,24.68,24.39,26300
VSEC,20110927,26.00,26.27,25.75,25.69,21300
VSEC,20110926,24.69,25.85,24.65,25.42,29600
VSEC,20110923,23.94,24.77,23.94,24.25,14800
VSEC,20110922,23.71,24.46,23.71,23.58,10100
VSEC,20110921,25.02,25.80,23.81,23.92,15300
VSEC,20110920,25.40,25.55,24.98,24.68,10800
VSEC,20110919,24.93,25.75,24.91,24.74,21500
VSEC,20110916,25.25,25.87,25.25,25.25,30000
VSEC,20110915,25.22,25.70,24.70,24.72,23300
VSEC,20110914,23.55,25.02,23.50,24.70,11100
VSEC,20110913,22.87,23.62,22.87,23.22,20700
VSEC,20110912,22.98,23.01,22.38,22.55,10300
VSEC,20110909,23.47,23.63,22.95,22.91,17800
VSEC,20110908,23.90,24.60,23.62,23.34,26100
VSEC,20110907,24.12,24.26,23.73,23.74,16400
VSEC,20110906,23.60,24.57,23.38,23.47,56700
VSEC,20110902,24.49,24.77,23.45,23.62,20400
VSEC,20110901,25.02,25.05,24.38,24.47,25100
VSEC,20110831,25.45,25.55,23.06,24.52,28100
VSEC,20110830,23.63,25.77,23.63,25.00,31700
VSEC,20110829,23.56,24.44,23.35,23.49,76100
VSEC,20110826,23.23,23.56,23.23,23.26,16000
VSEC,20110825,23.66,24.00,23.27,23.00,12300
VSEC,20110824,23.50,23.73,23.40,23.21,26100
VSEC,20110823,23.14,23.72,22.90,23.27,27000
VSEC,20110822,23.47,23.47,22.75,22.79,19900
VSEC,20110819,23.36,23.50,22.52,22.65,24900
VSEC,20110818,23.59,24.55,23.31,23.32,29400
VSEC,20110817,23.88,24.42,23.00,23.89,18300
VSEC,20110816,21.60,25.00,21.60,23.41,89800
VSEC,20110815,22.00,22.77,21.08,21.30,13400
VSEC,20110812,21.70,22.30,21.00,21.47,80700
VSEC,20110811,22.00,22.15,21.30,21.44,27800
VSEC,20110810,23.58,23.58,21.60,21.51,14700
VSEC,20110809,23.10,24.91,21.01,23.45,25100
VSEC,20110808,23.62,23.84,22.78,22.62,39200
VSEC,20110805,24.97,26.04,23.68,23.58,17600
VSEC,20110804,26.33,26.50,24.92,24.62,36300
VSEC,20110803,27.09,27.09,25.95,26.19,28900
VSEC,20110802,23.52,27.58,23.50,26.51,60100
VSEC,20110801,21.18,23.85,21.18,23.20,20400
VSEC,20110729,21.90,22.00,21.05,20.80,18900
VSEC,20110728,21.08,22.05,21.08,21.79,18400
VSEC,20110727,21.73,21.73,20.99,20.75,15400
VSEC,20110726,22.00,22.00,21.65,21.55,2100
VSEC,20110725,22.06,22.39,21.89,21.75,8000
VSEC,20110722,21.54,22.45,21.54,22.10,30800
VSEC,20110721,21.97,22.58,21.31,21.29,18700
VSEC,20110720,21.93,22.07,21.78,21.46,13500
VSEC,20110719,22.31,22.46,21.72,21.60,23700
VSEC,20110718,23.00,23.00,22.26,21.93,10400
VSEC,20110715,23.17,23.41,23.05,22.70,13600
VSEC,20110714,23.99,24.51,23.00,22.79,17600
VSEC,20110713,24.05,24.16,23.75,23.57,12700
VSEC,20110712,23.82,24.25,23.78,23.50,8800
VSEC,20110711,23.75,24.21,23.75,23.68,13000
VSEC,20110708,23.74,24.00,23.74,23.56,7500
VSEC,20110707,24.33,24.33,23.85,23.67,18200
VSEC,20110706,24.19,24.46,23.80,23.87,42500
VSEC,20110705,24.29,24.70,24.24,23.90,12100
VSEC,20110701,24.86,25.01,24.15,23.93,49500
VSEC,20110630,24.60,24.98,24.60,24.53,7100
VSEC,20110629,25.17,25.21,24.51,24.30,22500
VSEC,20110628,25.37,25.37,24.66,24.65,68600
VSEC,20110627,25.60,26.20,24.61,24.97,57500
VSEC,20110624,25.68,26.59,25.40,25.09,115000
VSEC,20110623,26.67,27.18,25.53,25.31,31800
VSEC,20110622,27.16,27.55,27.00,26.60,41600
VSEC,20110621,26.73,27.69,26.57,26.96,32100
VSEC,20110620,26.26,27.06,26.26,26.34,22500
VSEC,20110617,26.34,26.53,26.12,25.93,15200
VSEC,20110616,25.41,26.24,25.21,25.73,13400
VSEC,20110615,25.73,26.08,25.39,25.03,23900
VSEC,20110614,25.55,25.80,25.12,25.39,15900
VSEC,20110613,25.19,25.40,25.13,24.81,7300
VSEC,20110610,25.99,26.65,25.19,24.81,46800
VSEC,20110609,26.75,27.10,25.79,26.20,15200
VSEC,20110608,25.95,26.83,25.95,26.12,16000
VSEC,20110607,25.81,26.21,25.81,25.56,6400
VSEC,20110606,25.91,26.57,25.55,25.17,29600
VSEC,20110603,26.05,26.81,25.75,25.40,4500
VSEC,20110602,25.90,26.50,25.75,25.94,23200
VSEC,20110601,26.34,27.00,25.79,25.40,12000
VSEC,20110531,25.31,26.50,25.23,25.94,28700
VSEC,20110527,24.94,25.09,24.80,24.66,11000
VSEC,20110526,24.39,24.91,24.34,24.54,4500
VSEC,20110525,24.30,24.50,24.12,24.13,15400
VSEC,20110524,25.94,26.06,24.23,24.09,31000
VSEC,20110523,26.01,26.40,25.88,25.51,14300
VSEC,20110520,26.51,26.98,26.30,25.91,15000
VSEC,20110519,26.52,26.70,26.28,26.22,10000
VSEC,20110518,26.41,26.41,26.00,25.97,12700
VSEC,20110517,26.27,26.64,26.27,26.00,6800
VSEC,20110516,27.20,27.40,26.26,25.87,46100
VSEC,20110513,27.54,27.61,27.00,26.65,6800
VSEC,20110512,27.48,27.55,27.30,27.14,8100
VSEC,20110511,27.23,27.46,27.15,26.98,20200
VSEC,20110510,27.32,27.40,27.20,26.99,4000
VSEC,20110509,27.05,27.25,27.05,26.78,18000
VSEC,20110506,27.00,27.35,26.85,26.61,8100
VSEC,20110505,27.15,27.15,26.75,26.36,15000
VSEC,20110504,28.00,28.00,27.28,26.87,14500
VSEC,20110503,27.64,29.09,27.63,27.44,38000
VSEC,20110502,28.11,28.17,27.34,27.17,20000
VSEC,20110429,29.40,29.49,28.12,27.71,28000
VSEC,20110428,30.72,31.17,29.63,29.34,27000
VSEC,20110427,30.71,30.75,30.23,29.71,12000
VSEC,20110426,30.14,30.74,30.07,29.99,8300
VSEC,20110425,30.90,30.92,29.51,29.44,38700
VSEC,20110421,31.25,31.25,30.20,30.39,30800
VSEC,20110420,30.49,31.06,29.98,30.45,8400
VSEC,20110419,30.05,30.47,29.91,29.72,8400
VSEC,20110418,29.74,30.15,29.65,29.49,8700
VSEC,20110415,29.39,30.12,28.66,29.33,19100
VSEC,20110414,29.37,29.55,28.72,29.04,18100
VSEC,20110413,30.35,30.69,28.91,28.88,23500
VSEC,20110412,30.07,30.44,29.85,29.69,17300
VSEC,20110411,29.13,30.13,29.00,29.55,10900
VSEC,20110408,30.18,30.18,28.32,28.48,16700
VSEC,20110407,30.13,30.45,29.50,29.38,22700
VSEC,20110406,30.14,30.21,30.14,29.69,1800
VSEC,20110405,30.35,31.05,30.35,29.84,7900
VSEC,20110404,30.86,30.86,30.29,29.96,3800
VSEC,20110401,30.30,30.99,29.90,30.42,12500
VSEC,20110331,29.67,29.93,29.62,29.20,7000
VSEC,20110330,29.36,29.78,28.34,29.16,6500
VSEC,20110329,29.35,29.69,29.00,28.83,7500
VSEC,20110328,28.91,29.40,28.07,28.65,20200
VSEC,20110325,29.32,29.60,28.54,28.22,31500
VSEC,20110324,30.14,30.14,29.14,28.81,8400
VSEC,20110323,30.03,30.25,30.00,29.56,3200
VSEC,20110322,30.11,30.30,29.90,29.61,14600
VSEC,20110321,29.52,30.19,29.52,29.47,12100
VSEC,20110318,28.24,29.60,28.10,28.81,24200
VSEC,20110317,27.81,28.89,27.75,27.63,43400
VSEC,20110316,27.75,28.03,27.75,27.33,7200
VSEC,20110315,27.76,28.07,27.59,27.41,15900
VSEC,20110314,28.29,28.67,27.97,27.90,20400
VSEC,20110311,28.18,28.77,27.50,28.00,11300
VSEC,20110310,28.81,28.81,27.99,27.63,19100
VSEC,20110309,28.11,29.06,28.00,28.56,8300
VSEC,20110308,28.44,28.62,27.70,27.69,6600
VSEC,20110307,28.70,29.20,28.36,28.06,21600
VSEC,20110304,28.70,28.98,28.50,28.12,11300
VSEC,20110303,27.25,28.52,27.25,27.99,14100
VSEC,20110302,26.82,26.95,26.65,26.49,8700
VSEC,20110301,26.95,27.14,26.74,26.40,15900
VSEC,20110228,27.75,27.75,26.79,26.65,32100
VSEC,20110225,29.51,29.52,26.71,27.28,54200
VSEC,20110224,30.65,30.66,30.01,30.01,18100
VSEC,20110223,31.12,31.12,30.44,29.92,7600
VSEC,20110222,31.67,31.81,30.90,30.43,9700
VSEC,20110218,31.81,31.99,31.79,31.39,9000
VSEC,20110217,31.68,32.00,31.55,31.36,3100
VSEC,20110216,31.52,31.94,31.36,31.37,1500
VSEC,20110215,31.58,31.61,31.34,30.92,4800
VSEC,20110214,30.97,31.71,30.97,31.05,18400
VSEC,20110211,31.14,31.59,30.81,30.97,17900
VSEC,20110210,31.13,31.59,31.09,30.64,10900
VSEC,20110209,31.24,31.84,31.24,30.72,22600
VSEC,20110208,30.70,31.26,30.58,30.73,17500
VSEC,20110207,30.65,31.00,30.65,30.31,5000
VSEC,20110204,30.68,30.91,30.40,30.09,8700
VSEC,20110203,30.83,30.98,30.58,30.13,8100
VSEC,20110202,30.97,31.30,30.72,30.31,8100
VSEC,20110201,30.29,31.20,29.99,30.43,15200
VSEC,20110131,30.25,31.03,29.88,29.40,15400
VSEC,20110128,30.99,31.00,29.93,29.36,20800
VSEC,20110127,30.97,31.06,30.70,30.45,9800
VSEC,20110126,30.64,30.99,30.48,30.31,9100
VSEC,20110125,29.91,30.65,29.91,29.80,10200
VSEC,20110124,30.01,30.40,29.79,29.34,16200
VSEC,20110121,30.37,30.63,29.90,29.33,11300
VSEC,20110120,30.79,30.97,30.16,29.59,13700
VSEC,20110119,31.00,31.47,30.58,30.10,20300
VSEC,20110118,30.50,31.66,30.41,30.48,50400
VSEC,20110114,31.95,32.25,31.50,30.96,48300
VSEC,20110113,32.11,32.22,31.90,31.29,1300
VSEC,20110112,32.03,32.33,32.03,31.62,2900
VSEC,20110111,32.47,32.49,31.57,31.30,22800
VSEC,20110110,32.63,32.63,32.37,31.82,32000
VSEC,20110107,32.88,32.95,32.50,32.15,8900
VSEC,20110106,32.54,32.73,32.45,31.97,12400
VSEC,20110105,31.76,32.79,31.76,31.92,11600
VSEC,20110104,33.32,33.34,32.76,32.17,9400
VSEC,20110103,33.23,33.71,32.72,32.53,12300
