HEP,20110621,51.11,51.63,50.90,46.97,26200
HEP,20110620,49.65,51.53,49.65,46.39,83100
HEP,20110617,49.18,50.18,48.55,45.62,581600
HEP,20110616,51.32,51.46,49.04,45.26,157400
HEP,20110615,54.31,54.31,51.25,47.11,123100
HEP,20110614,54.36,54.78,54.27,49.81,25400
HEP,20110613,54.70,54.96,54.25,49.73,26400
HEP,20110610,53.71,54.98,53.66,49.95,35800
HEP,20110609,53.03,53.68,52.50,49.02,18100
HEP,20110608,53.11,53.26,52.51,48.58,18800
HEP,20110607,53.18,53.31,53.00,48.49,9400
HEP,20110606,53.77,53.77,53.00,48.51,15100
HEP,20110603,53.64,54.53,53.18,49.20,25000
HEP,20110602,54.31,55.21,54.27,49.58,21900
HEP,20110601,55.26,55.87,54.41,49.69,12900
HEP,20110531,55.05,55.74,55.03,50.26,30300
HEP,20110527,54.24,55.00,54.24,50.23,20500
HEP,20110526,54.08,54.97,53.68,49.77,21400
HEP,20110525,53.81,54.45,53.81,49.34,23500
HEP,20110524,53.80,54.45,53.80,49.34,24100
HEP,20110523,53.20,53.91,53.17,49.00,24200
HEP,20110520,52.95,53.97,52.95,49.17,21000
HEP,20110519,52.60,53.06,51.86,48.31,40500
HEP,20110518,52.43,53.57,51.74,48.13,63800
HEP,20110517,53.83,53.95,51.86,47.99,41000
HEP,20110516,54.48,55.35,53.87,49.26,20100
HEP,20110513,54.90,55.49,54.60,50.16,12200
HEP,20110512,55.36,55.37,54.24,50.01,13000
HEP,20110511,56.70,56.70,54.50,50.57,25400
HEP,20110510,56.39,56.61,56.13,51.59,34100
HEP,20110509,55.82,56.42,55.34,51.53,57000
HEP,20110506,54.40,56.13,54.31,51.26,34200
HEP,20110505,54.75,55.45,53.86,49.45,47900
HEP,20110504,55.00,55.37,53.97,50.17,85000
HEP,20110503,55.33,56.82,55.20,50.39,100000
HEP,20110502,55.19,55.54,54.81,49.76,71000
HEP,20110429,54.82,55.31,54.55,49.27,54000
HEP,20110428,55.00,55.00,54.36,49.23,62700
HEP,20110427,54.81,55.15,54.26,49.11,44300
HEP,20110426,55.33,55.78,52.16,49.52,79100
HEP,20110425,55.75,55.81,55.37,49.88,17700
HEP,20110421,55.78,56.07,55.07,49.88,28600
HEP,20110420,55.52,55.87,55.00,49.90,42900
HEP,20110419,55.50,55.50,55.05,49.65,24900
HEP,20110418,55.67,55.98,55.04,49.81,23800
HEP,20110415,56.33,56.78,55.61,50.33,27200
HEP,20110414,56.45,57.34,55.95,50.43,21400
HEP,20110413,56.53,57.34,56.21,50.71,10100
HEP,20110412,56.77,57.39,55.40,50.46,37000
HEP,20110411,57.78,58.45,56.75,51.14,18100
HEP,20110408,58.73,58.91,57.71,51.96,21900
HEP,20110407,57.80,58.73,57.50,52.55,23700
HEP,20110406,58.21,58.55,57.64,51.89,27600
HEP,20110405,58.51,58.51,57.30,52.35,16400
HEP,20110404,58.37,58.50,58.01,52.35,11000
HEP,20110401,58.35,58.91,58.15,52.29,17400
HEP,20110331,57.76,58.24,57.38,52.16,35700
HEP,20110330,57.10,57.74,57.02,51.57,43400
HEP,20110329,56.86,57.00,56.71,51.22,22600
HEP,20110328,56.58,57.85,56.52,51.08,57600
HEP,20110325,55.70,56.27,55.48,50.49,32700
HEP,20110324,55.46,55.73,55.26,50.00,28400
HEP,20110323,56.12,56.26,55.06,49.67,25900
HEP,20110322,56.21,56.90,56.01,50.48,16200
HEP,20110321,55.99,56.14,55.41,50.35,36000
HEP,20110318,55.62,55.69,55.21,49.65,39900
HEP,20110317,55.19,55.41,54.87,49.64,34900
HEP,20110316,53.83,55.08,53.80,49.01,66000
HEP,20110315,53.33,56.31,53.30,49.08,63600
HEP,20110314,56.43,56.56,55.50,50.63,33400
HEP,20110311,55.76,56.41,55.51,50.44,24300
HEP,20110310,57.61,58.50,55.84,50.44,51300
HEP,20110309,60.14,60.14,57.79,52.18,34500
HEP,20110308,59.56,60.49,59.21,54.05,37800
HEP,20110307,59.84,60.52,59.50,53.64,15200
HEP,20110304,60.41,60.46,59.72,54.23,19100
HEP,20110303,60.53,61.05,59.71,54.12,21900
HEP,20110302,59.87,60.77,59.60,53.73,61900
HEP,20110301,59.45,60.00,59.10,53.45,69500
HEP,20110228,59.44,60.08,59.32,53.64,86700
HEP,20110225,58.05,59.57,57.17,53.20,27900
HEP,20110224,57.92,58.73,57.46,52.25,18100
HEP,20110223,57.75,58.45,57.34,52.11,51600
HEP,20110222,58.12,58.70,56.91,51.92,29500
HEP,20110218,58.00,58.11,57.53,52.16,28000
HEP,20110217,56.36,58.00,56.36,51.80,48100
HEP,20110216,56.50,57.50,56.17,50.83,20900
HEP,20110215,55.73,55.97,54.56,50.31,24700
HEP,20110214,54.63,55.30,54.45,49.71,39000
HEP,20110211,54.25,54.71,54.00,48.83,30200
HEP,20110210,54.14,55.09,53.58,48.67,36800
HEP,20110209,54.19,54.72,54.10,49.02,42200
HEP,20110208,53.63,54.29,53.09,48.72,18000
HEP,20110207,54.91,54.99,52.49,48.39,74900
HEP,20110204,57.27,57.30,54.62,49.52,56400
HEP,20110203,55.03,57.74,54.52,51.60,86200
HEP,20110202,55.56,56.20,55.37,49.64,35900
HEP,20110201,54.55,55.48,54.55,48.99,54100
HEP,20110131,53.40,54.69,52.86,48.17,70000
HEP,20110128,53.14,53.43,52.83,47.05,21100
HEP,20110127,52.50,53.12,52.12,46.82,71800
HEP,20110126,51.57,52.00,50.75,46.06,108000
HEP,20110125,53.11,53.11,50.97,45.61,32500
HEP,20110124,51.01,51.87,51.01,45.86,30300
HEP,20110121,51.26,51.51,50.60,44.96,16300
HEP,20110120,51.26,51.71,50.12,44.99,25600
HEP,20110119,51.98,51.98,51.31,45.50,23200
HEP,20110118,51.48,51.81,51.28,45.89,13600
HEP,20110114,52.04,52.25,51.61,45.83,28200
HEP,20110113,51.77,52.05,51.63,46.07,27700
HEP,20110112,51.86,51.89,51.55,45.81,13900
HEP,20110111,51.67,51.91,51.37,45.66,39300
HEP,20110110,50.92,51.57,50.66,45.66,34600
HEP,20110107,51.23,51.30,50.74,45.32,23900
HEP,20110106,51.27,51.65,51.01,45.18,9300
HEP,20110105,51.27,51.59,51.15,45.50,18300
HEP,20110104,51.16,51.58,50.87,45.39,26100
HEP,20110103,51.25,51.58,51.20,45.55,22900
