TGT,20110518,51.43,51.56,48.80,48.54,20200000
TGT,20110517,50.37,50.85,50.28,49.34,6113500
TGT,20110516,51.33,51.38,50.24,48.91,7049600
TGT,20110513,51.88,52.12,51.24,49.81,6292800
TGT,20110512,50.93,51.94,50.62,50.05,7932000
TGT,20110511,50.79,51.24,50.52,49.13,7527400
TGT,20110510,50.46,50.61,50.26,48.80,4612600
TGT,20110509,50.47,50.47,49.81,48.35,4757400
TGT,20110506,50.80,50.85,50.44,48.84,8800100
TGT,20110505,49.03,50.91,48.90,48.67,13181300
TGT,20110504,49.22,49.49,48.70,47.57,8188600
TGT,20110503,48.70,49.34,48.51,47.54,7943800
TGT,20110502,49.34,49.46,48.53,47.18,10163500
TGT,20110429,49.77,49.77,49.02,47.47,9155000
TGT,20110428,50.50,50.85,50.12,48.56,4713700
TGT,20110427,49.96,50.78,49.86,48.92,5313100
TGT,20110426,49.50,50.05,49.50,48.20,6400000
TGT,20110425,49.87,49.96,49.49,47.86,3665400
TGT,20110421,50.10,50.15,49.80,48.25,4174400
TGT,20110420,50.26,50.79,49.97,48.39,5237400
TGT,20110419,50.26,50.29,49.46,48.17,7162700
TGT,20110418,49.94,50.35,49.65,48.61,4212200
TGT,20110415,50.16,50.64,50.04,48.58,5315100
TGT,20110414,49.97,50.28,49.75,48.36,4161400
TGT,20110413,50.41,50.62,49.87,48.43,5796100
TGT,20110412,49.15,50.58,49.13,48.77,9932700
TGT,20110411,49.53,49.77,49.24,47.63,5478000
TGT,20110408,49.40,49.92,49.10,47.89,8381400
TGT,20110407,50.50,50.67,49.59,47.98,12467800
TGT,20110406,51.05,51.13,50.76,49.27,5367400
TGT,20110405,49.85,51.11,49.85,49.06,6706200
TGT,20110404,50.50,50.55,49.76,48.40,5394900
TGT,20110401,50.07,50.58,50.00,48.69,5934700
TGT,20110331,50.07,50.26,49.77,48.35,6268100
TGT,20110330,49.39,50.34,49.23,48.60,7642300
TGT,20110329,49.60,49.68,49.03,47.53,9378700
TGT,20110328,50.17,50.22,49.40,47.91,6259200
TGT,20110325,50.56,50.59,49.89,48.30,9873900
TGT,20110324,50.14,50.76,50.09,48.93,6087100
TGT,20110323,50.35,50.50,50.07,48.58,5720100
TGT,20110322,50.62,51.05,50.44,48.83,5525300
TGT,20110321,50.99,51.01,50.39,49.03,6327900
TGT,20110318,50.59,50.68,49.45,48.34,15492100
TGT,20110317,51.05,51.24,50.15,48.71,5575800
TGT,20110316,50.70,50.93,50.33,48.98,5850400
TGT,20110315,50.38,51.12,50.10,49.17,5612400
TGT,20110314,51.35,51.35,50.82,49.38,4481500
TGT,20110311,51.42,52.00,51.06,49.82,5800500
TGT,20110310,51.24,51.64,51.03,49.47,5221800
TGT,20110309,51.35,51.90,50.99,49.93,4886100
TGT,20110308,51.02,51.76,50.90,49.81,8526200
TGT,20110307,51.82,52.15,51.17,49.60,7924400
TGT,20110304,52.28,52.50,51.45,49.94,11071900
TGT,20110303,52.15,52.20,51.25,50.36,12971300
TGT,20110302,52.60,52.68,52.00,50.57,9351300
TGT,20110301,52.69,52.98,52.47,50.73,10232600
TGT,20110228,52.30,52.72,52.03,50.81,6727000
TGT,20110225,52.22,52.71,51.64,50.63,9493900
TGT,20110224,50.75,52.45,50.50,50.28,17166900
TGT,20110223,51.15,51.24,50.00,48.60,17860500
TGT,20110222,51.54,51.75,50.97,49.38,14844000
TGT,20110218,52.75,52.80,51.75,50.18,23068400
TGT,20110217,53.66,53.91,53.11,51.39,7465500
TGT,20110216,53.96,54.49,53.59,51.96,5313700
TGT,20110215,53.59,54.17,53.51,52.08,5926400
TGT,20110214,54.19,54.19,53.58,51.85,5850800
TGT,20110211,54.35,54.60,54.15,52.35,5743700
TGT,20110210,54.91,54.97,54.35,52.51,4399800
TGT,20110209,55.20,55.34,54.83,52.94,4932600
TGT,20110208,54.71,55.53,54.63,53.31,4720300
TGT,20110207,54.42,54.90,54.24,52.74,5203700
TGT,20110204,53.97,54.50,53.72,52.23,5221300
TGT,20110203,53.56,54.28,53.39,52.03,8349600
TGT,20110202,54.43,54.56,53.06,51.45,12448900
TGT,20110201,54.65,55.04,54.57,52.59,6555100
TGT,20110131,54.91,54.96,54.43,52.77,6002600
TGT,20110128,54.81,55.11,54.27,52.31,5657900
TGT,20110127,55.41,55.79,54.75,52.77,9727600
TGT,20110126,56.02,56.05,55.57,53.50,4396700
TGT,20110125,55.65,56.24,55.50,53.85,6268700
TGT,20110124,55.58,55.95,54.85,53.71,5538100
TGT,20110121,55.88,56.44,55.68,53.64,5939300
TGT,20110120,54.95,55.77,54.84,53.46,7778100
TGT,20110119,54.66,54.74,53.86,52.48,11887700
TGT,20110118,55.10,55.31,54.55,52.58,6383000
TGT,20110114,55.51,55.63,54.99,53.00,6340900
TGT,20110113,56.28,56.40,55.20,53.34,7178800
TGT,20110112,55.38,55.74,55.05,53.37,8210400
TGT,20110111,55.50,55.58,55.01,53.12,8239700
TGT,20110110,55.30,55.50,55.03,53.15,10861700
TGT,20110107,55.15,55.23,54.74,52.98,12546400
TGT,20110106,55.81,55.95,54.29,52.87,28555900
TGT,20110105,59.48,59.78,58.61,56.73,7343400
TGT,20110104,60.64,60.77,59.67,57.74,4105000
TGT,20110103,60.26,60.97,60.11,58.49,5362000
