SPRT,20110519,4.75,4.78,4.64,4.73,218400
SPRT,20110518,4.59,4.72,4.55,4.69,188800
SPRT,20110517,4.66,4.77,4.57,4.59,182700
SPRT,20110516,4.71,4.84,4.70,4.72,197800
SPRT,20110513,4.96,4.96,4.73,4.74,246000
SPRT,20110512,4.89,5.02,4.85,4.93,445000
SPRT,20110511,4.98,5.05,4.86,4.95,199200
SPRT,20110510,5.15,5.15,4.95,5.00,418200
SPRT,20110509,5.12,5.13,5.03,5.11,240000
SPRT,20110506,5.28,5.29,5.08,5.11,294000
SPRT,20110505,5.08,5.33,5.08,5.19,166600
SPRT,20110504,5.27,5.27,5.03,5.11,322300
SPRT,20110503,5.51,5.61,5.16,5.28,274000
SPRT,20110502,5.76,5.80,5.54,5.54,418600
SPRT,20110429,5.97,6.08,5.60,5.73,556000
SPRT,20110428,5.70,5.78,5.61,5.78,99000
SPRT,20110427,5.72,5.72,5.59,5.72,177000
SPRT,20110426,5.68,5.80,5.53,5.70,217000
SPRT,20110425,5.46,5.65,5.36,5.64,111900
SPRT,20110421,5.42,5.52,5.36,5.48,133900
SPRT,20110420,5.35,5.47,5.27,5.35,244900
SPRT,20110419,5.20,5.27,5.16,5.23,321000
SPRT,20110418,5.35,5.37,5.12,5.16,318500
SPRT,20110415,5.42,5.56,5.22,5.45,511600
SPRT,20110414,5.40,5.44,5.30,5.41,153200
SPRT,20110413,5.19,5.49,5.19,5.43,667200
SPRT,20110412,5.34,5.39,5.14,5.16,252500
SPRT,20110411,5.25,5.36,5.21,5.34,92000
SPRT,20110408,5.41,5.41,5.25,5.27,104400
SPRT,20110407,5.44,5.50,5.35,5.39,78500
SPRT,20110406,5.52,5.55,5.37,5.45,84300
SPRT,20110405,5.50,5.69,5.37,5.50,359700
SPRT,20110404,5.21,5.59,5.21,5.55,149300
SPRT,20110401,5.22,5.35,5.15,5.18,461200
SPRT,20110331,5.17,5.23,5.14,5.19,409300
SPRT,20110330,5.25,5.26,5.16,5.17,309600
SPRT,20110329,5.27,5.31,5.19,5.21,283800
SPRT,20110328,5.35,5.48,5.26,5.29,114300
SPRT,20110325,5.78,5.78,5.37,5.37,149700
SPRT,20110324,5.76,5.85,5.71,5.73,126200
SPRT,20110323,5.55,5.74,5.45,5.73,61900
SPRT,20110322,5.65,5.67,5.51,5.58,38000
SPRT,20110321,5.56,5.77,5.53,5.62,184000
SPRT,20110318,5.35,5.50,5.32,5.48,175300
SPRT,20110317,5.44,5.46,5.26,5.30,195900
SPRT,20110316,5.42,5.57,5.31,5.34,146200
SPRT,20110315,5.29,5.49,5.28,5.45,114700
SPRT,20110314,5.46,5.60,5.40,5.51,80600
SPRT,20110311,5.75,5.75,5.47,5.57,170800
SPRT,20110310,6.03,6.03,5.68,5.78,193500
SPRT,20110309,5.71,6.19,5.60,6.13,372700
SPRT,20110308,5.79,5.84,5.66,5.75,90400
SPRT,20110307,5.75,5.85,5.65,5.79,288300
SPRT,20110304,5.84,5.86,5.63,5.70,134400
SPRT,20110303,5.53,5.94,5.47,5.82,383100
SPRT,20110302,5.35,5.67,5.35,5.47,192400
SPRT,20110301,5.63,5.63,5.37,5.37,246700
SPRT,20110228,5.73,5.73,5.51,5.58,184300
SPRT,20110225,5.82,5.85,5.68,5.69,149200
SPRT,20110224,5.60,5.86,5.55,5.81,262300
SPRT,20110223,6.06,6.16,5.55,5.56,303300
SPRT,20110222,6.22,6.27,6.04,6.04,269200
SPRT,20110218,6.28,6.34,6.21,6.33,305200
SPRT,20110217,6.05,6.28,5.99,6.27,605700
SPRT,20110216,5.87,6.13,5.79,6.08,920500
SPRT,20110215,5.78,6.00,5.78,5.98,537900
SPRT,20110214,5.98,6.02,5.75,5.83,329400
SPRT,20110211,6.07,6.10,5.96,6.00,349800
SPRT,20110210,6.07,6.17,6.05,6.11,78500
SPRT,20110209,6.12,6.16,6.05,6.11,143300
SPRT,20110208,6.10,6.16,6.03,6.16,74200
SPRT,20110207,6.05,6.15,6.02,6.13,88600
SPRT,20110204,6.07,6.09,5.99,6.06,72500
SPRT,20110203,6.07,6.12,5.97,6.09,110600
SPRT,20110202,5.91,6.13,5.80,6.08,121100
SPRT,20110201,5.58,6.07,5.56,5.91,407000
SPRT,20110131,5.71,5.74,5.35,5.54,330000
SPRT,20110128,6.10,6.20,5.65,5.71,348700
SPRT,20110127,6.09,6.23,6.00,6.12,95900
SPRT,20110126,5.92,6.09,5.90,6.08,127200
SPRT,20110125,6.01,6.10,5.83,5.89,145900
SPRT,20110124,6.08,6.14,5.97,6.06,162600
SPRT,20110121,5.91,6.13,5.87,6.09,360400
SPRT,20110120,6.02,6.07,5.63,5.89,626900
SPRT,20110119,6.61,6.71,6.05,6.08,223000
SPRT,20110118,6.70,6.80,6.50,6.57,100300
SPRT,20110114,6.78,6.79,6.70,6.75,81500
SPRT,20110113,6.82,6.95,6.30,6.76,150600
SPRT,20110112,6.89,6.89,6.73,6.80,163700
SPRT,20110111,6.64,6.84,6.62,6.83,193100
SPRT,20110110,6.53,6.74,6.42,6.60,205200
SPRT,20110107,6.54,6.70,6.44,6.54,497800
SPRT,20110106,6.57,6.59,6.37,6.51,88300
SPRT,20110105,6.36,6.61,6.36,6.58,140700
SPRT,20110104,6.50,6.60,6.35,6.39,217400
SPRT,20110103,6.54,6.71,6.46,6.51,596600
